iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.027267758327528716,0.182805,0.00436317027112657,0.544,0.8436504332487491,4.862656743755164,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
12,0.027267758327528716,0.182805,0.00436317027112657,0.548,0.838706113764254,-2.6048627201785712,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
13,0.027267758327528716,0.182805,0.00436317027112657,0.552,0.83379077108603,-3.737119008791891,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
14,0.027267758327528716,0.182805,0.00436317027112657,0.556,0.828904235391859,-2.1298160019742727,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
15,0.027267758327528716,0.182805,0.00436317027112657,0.56,0.8240463378547873,1.2658746562198957,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
16,0.027267758327528716,0.182805,0.00436317027112657,0.5640000000000001,0.8192169106372932,-1.3349182928419328,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
17,0.027267758327528716,0.182805,0.00436317027112657,0.5680000000000001,0.8144157868854872,-1.7472759288036375,[0.01149682 0.         0.01177342 0.         0.01130498 0.         0.         0.         0.         0.01320657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05887869 0.01164463 0.         0.         0.         0.         0.         0.         0.87019807 0.01149682 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
18,0.02047410809206384,0.181376,0.0041935042639843195,0.5720000000000001,0.8096428007233489,-5.460105195141554,[0.         0.         0.         0.         0.         0.01214813 0.         0.         0.01857554 0.         0.01238048 0.         0.01541034 0.         0.         0.         0.         0.         0.01238048 0.02476476 0.         0.         0.         0.         0.         0.89148454 0.         0.         0.         0.01285572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
19,0.02047410809206384,0.181376,0.0041935042639843195,0.576,0.8048977872469943,1.301668854314828,[0.         0.         0.         0.         0.         0.01214813 0.         0.         0.01857554 0.         0.01238048 0.         0.01541034 0.         0.         0.         0.         0.         0.01238048 0.02476476 0.         0.         0.         0.         0.         0.89148454 0.         0.         0.         0.01285572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
20,0.02047410809206384,0.181376,0.0041935042639843195,0.58,0.80018058251898,-2.7269403047319267,[0.         0.         0.         0.         0.         0.01214813 0.         0.         0.01857554 0.         0.01238048 0.         0.01541034 0.         0.         0.         0.         0.         0.01238048 0.02476476 0.         0.         0.         0.         0.         0.89148454 0.         0.         0.         0.01285572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
21,0.02047410809206384,0.181376,0.0041935042639843195,0.584,0.7954910235626382,-1.3601405316760966,[0.         0.         0.         0.         0.         0.01214813 0.         0.         0.01857554 0.         0.01238048 0.         0.01541034 0.         0.         0.         0.         0.         0.01238048 0.02476476 0.         0.         0.         0.         0.         0.89148454 0.         0.         0.         0.01285572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
22,0.02047410809206384,0.181376,0.0041935042639843195,0.588,0.7908289483564468,-0.08147775361036198,[0.         0.         0.         0.         0.         0.01214813 0.         0.         0.01857554 0.         0.01238048 0.         0.01541034 0.         0.         0.         0.         0.         0.01238048 0.02476476 0.         0.         0.         0.         0.         0.89148454 0.         0.         0.         0.01285572 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
23,0.018836440809688302,0.180614,0.0036600704150503045,0.592,0.7861941958284306,2.5450273490142967,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
24,0.018836440809688302,0.180614,0.0036600704150503045,0.596,0.7815866058505976,2.745931360521383,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
25,0.018836440809688302,0.180614,0.0036600704150503045,0.6,0.7770060192334055,3.761346934927258,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
26,0.018836440809688302,0.180614,0.0036600704150503045,0.604,0.7724522777202626,-2.9460685668377526,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
27,0.018836440809688302,0.180614,0.0036600704150503045,0.608,0.7679252239820602,3.3738022479797,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
28,0.018836440809688302,0.180614,0.0036600704150503045,0.612,0.7634247016117359,4.909425577068659,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
29,0.018836440809688302,0.180614,0.0036600704150503045,0.616,0.758950555118871,3.6284138311398317,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
30,0.018836440809688302,0.180614,0.0036600704150503045,0.62,0.754502629924318,-5.299670521677358,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
31,0.018836440809688302,0.180614,0.0036600704150503045,0.624,0.7500807723548599,3.3963570331659283,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
32,0.018836440809688302,0.180614,0.0036600704150503045,0.628,0.7456848296379007,1.076108320276522,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
33,0.018836440809688302,0.180614,0.0036600704150503045,0.632,0.7413146498961878,-3.0382363901376923,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
34,0.018836440809688302,0.180614,0.0036600704150503045,0.636,0.7369700821425638,3.7183690808431686,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
35,0.018836440809688302,0.180614,0.0036600704150503045,0.64,0.7326509762747511,1.3737729223232804,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
36,0.018836440809688302,0.180614,0.0036600704150503045,0.644,0.7283571830701648,0.4056005267084258,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
37,0.018836440809688302,0.180614,0.0036600704150503045,0.648,0.7240885541807586,-1.7802054126010385,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
38,0.018836440809688302,0.180614,0.0036600704150503045,0.652,0.7198449421278975,0.646629039292836,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
39,0.018836440809688302,0.180614,0.0036600704150503045,0.656,0.7156262002972644,4.022089348621734,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
40,0.018836440809688302,0.180614,0.0036600704150503045,0.66,0.7114321829337936,0.48749538763357014,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
41,0.018836440809688302,0.180614,0.0036600704150503045,0.664,0.707262745136635,5.967907757661336,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
42,0.018836440809688302,0.180614,0.0036600704150503045,0.668,0.7031177428541489,-1.8719685322651147,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
43,0.018836440809688302,0.180614,0.0036600704150503045,0.672,0.6989970328789274,0.4170223869826241,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
44,0.018836440809688302,0.180614,0.0036600704150503045,0.6759999999999999,0.6949004728428485,-7.38931951327974,[0.         0.01101229 0.         0.01360212 0.89361881 0.01101229 0.         0.01504126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03261361 0.         0.01101229 0.         0.         0.01208732],[0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
