iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.003740530064739257,0.152296,0.0017212041934641284,0.544,0.8436504332487491,-1.9746597037426992,[0.         0.01180578 0.         0.         0.         0.         0.         0.         0.92574509 0.         0.         0.         0.         0.01276594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125739  0.01180578 0.         0.         0.01349774 0.         0.01180578],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
12,-0.0047932720224173365,0.190402,0.005553534762816125,0.548,0.838706113764254,9.276269960102546,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
13,-0.0047932720224173365,0.190402,0.005553534762816125,0.552,0.83379077108603,-0.7561961110206645,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
14,-0.0047932720224173365,0.190402,0.005553534762816125,0.556,0.828904235391859,5.168157463184696,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
15,-0.0047932720224173365,0.190402,0.005553534762816125,0.56,0.8240463378547873,2.100195101423951,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
16,-0.0047932720224173365,0.190402,0.005553534762816125,0.5640000000000001,0.8192169106372932,7.753828258050872,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
17,-0.0047932720224173365,0.190402,0.005553534762816125,0.5680000000000001,0.8144157868854872,5.110128899513174,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
18,-0.0047932720224173365,0.190402,0.005553534762816125,0.5720000000000001,0.8096428007233489,0.18551769823764508,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
19,-0.0047932720224173365,0.190402,0.005553534762816125,0.576,0.8048977872469943,-1.9222070989880329,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
20,-0.0047932720224173365,0.190402,0.005553534762816125,0.58,0.80018058251898,-2.883096834267396,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
21,-0.0047932720224173365,0.190402,0.005553534762816125,0.584,0.7954910235626382,2.9911580036764573,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
22,-0.0047932720224173365,0.190402,0.005553534762816125,0.588,0.7908289483564468,-8.199690779819658,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
23,-0.0047932720224173365,0.190402,0.005553534762816125,0.592,0.7861941958284306,-4.905858210055728,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
24,-0.0047932720224173365,0.190402,0.005553534762816125,0.596,0.7815866058505976,2.8578414531946845,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
25,-0.0047932720224173365,0.190402,0.005553534762816125,0.6,0.7770060192334055,-3.8339734422731384,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
26,-0.0047932720224173365,0.190402,0.005553534762816125,0.604,0.7724522777202626,5.903610877960314,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
27,-0.0047932720224173365,0.190402,0.005553534762816125,0.608,0.7679252239820602,2.073907082717801,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
28,-0.0047932720224173365,0.190402,0.005553534762816125,0.612,0.7634247016117359,5.203099684458935,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
29,-0.0047932720224173365,0.190402,0.005553534762816125,0.616,0.758950555118871,-3.084935086335314,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
30,-0.0047932720224173365,0.190402,0.005553534762816125,0.62,0.754502629924318,7.092133396045181,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
31,-0.0047932720224173365,0.190402,0.005553534762816125,0.624,0.7500807723548599,-2.938940322262855,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
32,-0.0047932720224173365,0.190402,0.005553534762816125,0.628,0.7456848296379007,1.8679879217888287,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
33,-0.0047932720224173365,0.190402,0.005553534762816125,0.632,0.7413146498961878,3.2771064779682915,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
34,-0.0047932720224173365,0.190402,0.005553534762816125,0.636,0.7369700821425638,-1.5190346483529884,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
35,-0.0047932720224173365,0.190402,0.005553534762816125,0.64,0.7326509762747511,-3.8063824416438727,[0.01125721 0.         0.         0.         0.84222129 0.         0.         0.         0.         0.         0.01098015 0.         0.         0.01278008 0.01172365 0.         0.09866404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237358],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
36,-0.00550377926442671,0.183837,0.0055815138031611936,0.644,0.7283571830701648,-0.231363346106631,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
37,-0.00550377926442671,0.183837,0.0055815138031611936,0.648,0.7240885541807586,4.317061467102539,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
38,-0.00550377926442671,0.183837,0.0055815138031611936,0.652,0.7198449421278975,-0.6368069765758717,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
39,-0.00550377926442671,0.183837,0.0055815138031611936,0.656,0.7156262002972644,3.2894224753878674,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
40,-0.00550377926442671,0.183837,0.0055815138031611936,0.66,0.7114321829337936,-4.04486571711669,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
41,-0.00550377926442671,0.183837,0.0055815138031611936,0.664,0.707262745136635,-4.729355129712745,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
42,-0.00550377926442671,0.183837,0.0055815138031611936,0.668,0.7031177428541489,-5.426723723961071,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
43,-0.00550377926442671,0.183837,0.0055815138031611936,0.672,0.6989970328789274,-3.6735492017173863,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
44,-0.00550377926442671,0.183837,0.0055815138031611936,0.6759999999999999,0.6949004728428485,3.3036737801148814,[0.         0.         0.0172945  0.         0.86424065 0.         0.         0.         0.         0.         0.         0.02539608 0.         0.         0.01923863 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04333905 0.01948576 0.01100532 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,7,,problem_solving,10
