iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0028092526085192254,0.196781,0.003131140989843578,0.544,0.8436504332487491,-6.852811998207195,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
12,0.0028092526085192254,0.196781,0.003131140989843578,0.548,0.838706113764254,0.6384184225536923,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
13,0.0028092526085192254,0.196781,0.003131140989843578,0.552,0.83379077108603,3.6196983515045926,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
14,0.0028092526085192254,0.196781,0.003131140989843578,0.556,0.828904235391859,4.306839552463499,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
15,0.0028092526085192254,0.196781,0.003131140989843578,0.56,0.8240463378547873,3.7835679360688155,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
16,0.0028092526085192254,0.196781,0.003131140989843578,0.5640000000000001,0.8192169106372932,2.0444525102477704,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
17,0.0028092526085192254,0.196781,0.003131140989843578,0.5680000000000001,0.8144157868854872,-0.6971283563121429,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
18,0.0028092526085192254,0.196781,0.003131140989843578,0.5720000000000001,0.8096428007233489,1.2612135525016173,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
19,0.0028092526085192254,0.196781,0.003131140989843578,0.576,0.8048977872469943,3.4008986610955287,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
20,0.0028092526085192254,0.196781,0.003131140989843578,0.58,0.80018058251898,-1.2438302014210718,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
21,0.0028092526085192254,0.196781,0.003131140989843578,0.584,0.7954910235626382,3.839557395170724,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
22,0.0028092526085192254,0.196781,0.003131140989843578,0.588,0.7908289483564468,-8.215487596843337,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
23,0.0028092526085192254,0.196781,0.003131140989843578,0.592,0.7861941958284306,-4.512721839696432,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
24,0.0028092526085192254,0.196781,0.003131140989843578,0.596,0.7815866058505976,2.702857945630387,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
25,0.0028092526085192254,0.196781,0.003131140989843578,0.6,0.7770060192334055,-1.3142711964758582,[0.         0.         0.01284596 0.01723752 0.7458912  0.         0.         0.01691296 0.         0.         0.         0.02514039 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02169905 0.01879115 0.         0.         0.         0.10680104 0.         0.01284596 0.02183479],[0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
26,0.000326987454493435,0.190086,0.002954776042572032,0.604,0.7724522777202626,-6.216761035997626,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
27,0.000326987454493435,0.190086,0.002954776042572032,0.608,0.7679252239820602,2.417005265830755,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
28,0.000326987454493435,0.190086,0.002954776042572032,0.612,0.7634247016117359,1.555948205124151,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
29,0.000326987454493435,0.190086,0.002954776042572032,0.616,0.758950555118871,1.1390165835763126,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
30,0.000326987454493435,0.190086,0.002954776042572032,0.62,0.754502629924318,-3.59743499104938,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
31,0.000326987454493435,0.190086,0.002954776042572032,0.624,0.7500807723548599,-5.29549838199834,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
32,0.000326987454493435,0.190086,0.002954776042572032,0.628,0.7456848296379007,4.969399062302249,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
33,0.000326987454493435,0.190086,0.002954776042572032,0.632,0.7413146498961878,1.1489553189342168,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
34,0.000326987454493435,0.190086,0.002954776042572032,0.636,0.7369700821425638,-4.288484471703734,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
35,0.000326987454493435,0.190086,0.002954776042572032,0.64,0.7326509762747511,0.21962228783649748,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
36,0.000326987454493435,0.190086,0.002954776042572032,0.644,0.7283571830701648,-3.8963809543453656,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
37,0.000326987454493435,0.190086,0.002954776042572032,0.648,0.7240885541807586,5.001304361052021,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
38,0.000326987454493435,0.190086,0.002954776042572032,0.652,0.7198449421278975,-0.8587515806193317,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
39,0.000326987454493435,0.190086,0.002954776042572032,0.656,0.7156262002972644,2.1094317976616805,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
40,0.000326987454493435,0.190086,0.002954776042572032,0.66,0.7114321829337936,-1.0548540546604719,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
41,0.000326987454493435,0.190086,0.002954776042572032,0.664,0.707262745136635,2.346188650390638,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
42,0.000326987454493435,0.190086,0.002954776042572032,0.668,0.7031177428541489,2.2882780066852733,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
43,0.000326987454493435,0.190086,0.002954776042572032,0.672,0.6989970328789274,-1.014627499220034,[0.01780225 0.         0.         0.         0.84875893 0.0145891  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0145891  0.02565313 0.         0.         0.         0.01236433 0.02005784 0.01679481 0.0145891  0.         0.         0.         0.0148014  0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,10,,problem_solving,10
