iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.010503255061965443,0.195738,0.0026541227562549502,0.544,0.8436504332487491,-3.1325602784595574,[0.         0.         0.01903713 0.         0.02375178 0.         0.         0.         0.01239692 0.         0.         0.01860896 0.         0.         0.02674682 0.         0.         0.         0.01860896 0.01465188 0.         0.         0.         0.         0.01239692 0.83412405 0.         0.         0.01967656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
12,0.010503255061965443,0.195738,0.0026541227562549502,0.548,0.838706113764254,1.4217203424021128,[0.         0.         0.01903713 0.         0.02375178 0.         0.         0.         0.01239692 0.         0.         0.01860896 0.         0.         0.02674682 0.         0.         0.         0.01860896 0.01465188 0.         0.         0.         0.         0.01239692 0.83412405 0.         0.         0.01967656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
13,0.010503255061965443,0.195738,0.0026541227562549502,0.552,0.83379077108603,-9.623054604953975,[0.         0.         0.01903713 0.         0.02375178 0.         0.         0.         0.01239692 0.         0.         0.01860896 0.         0.         0.02674682 0.         0.         0.         0.01860896 0.01465188 0.         0.         0.         0.         0.01239692 0.83412405 0.         0.         0.01967656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
14,0.010503255061965443,0.195738,0.0026541227562549502,0.556,0.828904235391859,1.2063738187993465,[0.         0.         0.01903713 0.         0.02375178 0.         0.         0.         0.01239692 0.         0.         0.01860896 0.         0.         0.02674682 0.         0.         0.         0.01860896 0.01465188 0.         0.         0.         0.         0.01239692 0.83412405 0.         0.         0.01967656 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
15,0.00750136583746357,0.195439,0.003630108257274337,0.56,0.8240463378547873,1.4294773640881813,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
16,0.00750136583746357,0.195439,0.003630108257274337,0.5640000000000001,0.8192169106372932,1.3485650259759245,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
17,0.00750136583746357,0.195439,0.003630108257274337,0.5680000000000001,0.8144157868854872,1.4151181978969716,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
18,0.00750136583746357,0.195439,0.003630108257274337,0.5720000000000001,0.8096428007233489,0.8731986885580517,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
19,0.00750136583746357,0.195439,0.003630108257274337,0.576,0.8048977872469943,2.294187042298555,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
20,0.00750136583746357,0.195439,0.003630108257274337,0.58,0.80018058251898,12.794616878372937,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
21,0.00750136583746357,0.195439,0.003630108257274337,0.584,0.7954910235626382,6.392200473398213,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
22,0.00750136583746357,0.195439,0.003630108257274337,0.588,0.7908289483564468,1.693849568531749,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
23,0.00750136583746357,0.195439,0.003630108257274337,0.592,0.7861941958284306,1.8425682091048456,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
24,0.00750136583746357,0.195439,0.003630108257274337,0.596,0.7815866058505976,4.724658965175474,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
25,0.00750136583746357,0.195439,0.003630108257274337,0.6,0.7770060192334055,1.6025808734949967,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
26,0.00750136583746357,0.195439,0.003630108257274337,0.604,0.7724522777202626,-0.24761354040366063,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
27,0.00750136583746357,0.195439,0.003630108257274337,0.608,0.7679252239820602,0.3927869004437679,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
28,0.00750136583746357,0.195439,0.003630108257274337,0.612,0.7634247016117359,1.8967488964543582,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
29,0.00750136583746357,0.195439,0.003630108257274337,0.616,0.758950555118871,1.6856119208728948,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
30,0.00750136583746357,0.195439,0.003630108257274337,0.62,0.754502629924318,1.9418425634603866,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
31,0.00750136583746357,0.195439,0.003630108257274337,0.624,0.7500807723548599,-2.381263007855198,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
32,0.00750136583746357,0.195439,0.003630108257274337,0.628,0.7456848296379007,-1.4919936911609208,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
33,0.00750136583746357,0.195439,0.003630108257274337,0.632,0.7413146498961878,3.4552473493161813,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
34,0.00750136583746357,0.195439,0.003630108257274337,0.636,0.7369700821425638,1.2514847455135478,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
35,0.00750136583746357,0.195439,0.003630108257274337,0.64,0.7326509762747511,6.385710681916932,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
36,0.00750136583746357,0.195439,0.003630108257274337,0.644,0.7283571830701648,0.3696927621224263,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
37,0.00750136583746357,0.195439,0.003630108257274337,0.648,0.7240885541807586,-3.582578964602262,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
38,0.00750136583746357,0.195439,0.003630108257274337,0.652,0.7198449421278975,0.8799157577119073,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
39,0.00750136583746357,0.195439,0.003630108257274337,0.656,0.7156262002972644,2.6047711516986256,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
40,0.00750136583746357,0.195439,0.003630108257274337,0.66,0.7114321829337936,-4.887096823489411,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
41,0.00750136583746357,0.195439,0.003630108257274337,0.664,0.707262745136635,-3.086086085709972,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
42,0.00750136583746357,0.195439,0.003630108257274337,0.668,0.7031177428541489,2.6289181099886805,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
43,0.00750136583746357,0.195439,0.003630108257274337,0.672,0.6989970328789274,-2.9324087905279628,[0.         0.         0.         0.         0.01341331 0.         0.         0.         0.01171357 0.01341331 0.         0.         0.         0.01398599 0.         0.         0.         0.         0.0124361  0.01649285 0.         0.         0.0144438  0.         0.01341331 0.87465968 0.         0.         0.01602809 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,problem_solving,10
