iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.008743069567596119,0.175993,0.004029434409141967,0.544,0.8436504332487491,11.092822106687779,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
12,0.008743069567596119,0.175993,0.004029434409141967,0.548,0.838706113764254,4.220336914809043,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
13,0.008743069567596119,0.175993,0.004029434409141967,0.552,0.83379077108603,1.0562286010753967,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
14,0.008743069567596119,0.175993,0.004029434409141967,0.556,0.828904235391859,0.16510123087791323,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
15,0.008743069567596119,0.175993,0.004029434409141967,0.56,0.8240463378547873,1.3958437996076392,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
16,0.008743069567596119,0.175993,0.004029434409141967,0.5640000000000001,0.8192169106372932,2.1188753819539277,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
17,0.008743069567596119,0.175993,0.004029434409141967,0.5680000000000001,0.8144157868854872,3.438690972229137,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
18,0.008743069567596119,0.175993,0.004029434409141967,0.5720000000000001,0.8096428007233489,1.250539372626733,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
19,0.008743069567596119,0.175993,0.004029434409141967,0.576,0.8048977872469943,-0.8570568668283856,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
20,0.008743069567596119,0.175993,0.004029434409141967,0.58,0.80018058251898,3.257601440509797,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
21,0.008743069567596119,0.175993,0.004029434409141967,0.584,0.7954910235626382,-0.2168160146685916,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
22,0.008743069567596119,0.175993,0.004029434409141967,0.588,0.7908289483564468,3.027195157182213,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
23,0.008743069567596119,0.175993,0.004029434409141967,0.592,0.7861941958284306,-8.12992692847691,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
24,0.008743069567596119,0.175993,0.004029434409141967,0.596,0.7815866058505976,-6.351753658664666,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
25,0.008743069567596119,0.175993,0.004029434409141967,0.6,0.7770060192334055,-6.529274533027991,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
26,0.008743069567596119,0.175993,0.004029434409141967,0.604,0.7724522777202626,2.2215801586397137,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
27,0.008743069567596119,0.175993,0.004029434409141967,0.608,0.7679252239820602,-0.0038338591700122137,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
28,0.008743069567596119,0.175993,0.004029434409141967,0.612,0.7634247016117359,-6.094226536294364,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
29,0.008743069567596119,0.175993,0.004029434409141967,0.616,0.758950555118871,-5.725433047012902,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
30,0.008743069567596119,0.175993,0.004029434409141967,0.62,0.754502629924318,-4.187073424244776,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
31,0.008743069567596119,0.175993,0.004029434409141967,0.624,0.7500807723548599,-2.715187465188077,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
32,0.008743069567596119,0.175993,0.004029434409141967,0.628,0.7456848296379007,-6.27600821246066,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
33,0.008743069567596119,0.175993,0.004029434409141967,0.632,0.7413146498961878,0.6983421773830838,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
34,0.008743069567596119,0.175993,0.004029434409141967,0.636,0.7369700821425638,7.514474790771993,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
35,0.008743069567596119,0.175993,0.004029434409141967,0.64,0.7326509762747511,-2.4308612191738908,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
36,0.008743069567596119,0.175993,0.004029434409141967,0.644,0.7283571830701648,-5.537676297806462,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
37,0.008743069567596119,0.175993,0.004029434409141967,0.648,0.7240885541807586,4.009541962267266,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
38,0.008743069567596119,0.175993,0.004029434409141967,0.652,0.7198449421278975,4.793435973946197,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
39,0.008743069567596119,0.175993,0.004029434409141967,0.656,0.7156262002972644,-8.539531011068544,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
40,0.008743069567596119,0.175993,0.004029434409141967,0.66,0.7114321829337936,-4.7227133930485286,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
41,0.008743069567596119,0.175993,0.004029434409141967,0.664,0.707262745136635,-0.7185911232473613,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
42,0.008743069567596119,0.175993,0.004029434409141967,0.668,0.7031177428541489,3.116906042265852,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
43,0.008743069567596119,0.175993,0.004029434409141967,0.672,0.6989970328789274,-0.3446639910877362,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
44,0.008743069567596119,0.175993,0.004029434409141967,0.6759999999999999,0.6949004728428485,-3.1919995059177397,[0.         0.         0.01259167 0.         0.90999117 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02643101 0.01262477 0.         0.01369392 0.         0.01233374 0.         0.01233374 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,7,,problem_solving,10
