iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
290,0.01623258067191656,0.165264,0.005046352382550983,0.616,0.758950555118871,-5.986458433663578,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
300,0.01623258067191656,0.165264,0.005046352382550983,0.62,0.754502629924318,1.5429249498291495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
310,0.01623258067191656,0.165264,0.005046352382550983,0.624,0.7500807723548599,4.768428978947481,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
320,0.01623258067191656,0.165264,0.005046352382550983,0.628,0.7456848296379008,-2.4467090593592853,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
330,0.01623258067191656,0.165264,0.005046352382550983,0.632,0.7413146498961878,-1.3520941256488521,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
340,0.01623258067191656,0.165264,0.005046352382550983,0.636,0.7369700821425638,0.17103976090717343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
350,0.01623258067191656,0.165264,0.005046352382550983,0.64,0.7326509762747511,3.9936302061977247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
360,0.01623258067191656,0.165264,0.005046352382550983,0.644,0.7283571830701648,2.5097262543701926,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
370,0.01623258067191656,0.165264,0.005046352382550983,0.648,0.7240885541807586,-8.634856393907592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
380,0.01623258067191656,0.165264,0.005046352382550983,0.652,0.7198449421278975,1.783151078266852,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
390,0.01623258067191656,0.165264,0.005046352382550983,0.656,0.7156262002972644,-2.1740542715638043,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
400,0.01623258067191656,0.165264,0.005046352382550983,0.66,0.7114321829337936,-0.08231190289051167,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
410,0.01623258067191656,0.165264,0.005046352382550983,0.664,0.7072627451366351,2.2853553401575075,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
420,0.01623258067191656,0.165264,0.005046352382550983,0.668,0.7031177428541489,2.8278559407450357,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
430,0.01623258067191656,0.165264,0.005046352382550983,0.672,0.6989970328789274,2.7903650041353463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01204568 0.         0.         0.01168966 0.         0.01232797 0.01225144 0.         0.         0.01193653 0.         0.         0.         0.01200837 0.         0.         0.92774035 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,7,,run_02,10
