iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.013318165333548444,0.162095,0.0024828734493020956,0.552,0.83379077108603,0.6025434147609422,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
140,0.013318165333548444,0.162095,0.0024828734493020956,0.556,0.828904235391859,7.81254717077067,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
150,0.013318165333548444,0.162095,0.0024828734493020956,0.56,0.8240463378547874,-2.197068104137108,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
160,0.013318165333548444,0.162095,0.0024828734493020956,0.5640000000000001,0.8192169106372932,0.5929477740986007,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
170,0.013318165333548444,0.162095,0.0024828734493020956,0.5680000000000001,0.8144157868854872,-4.532922143450787,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
180,0.013318165333548444,0.162095,0.0024828734493020956,0.5720000000000001,0.8096428007233489,2.190439786591451,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
190,0.013318165333548444,0.162095,0.0024828734493020956,0.576,0.8048977872469943,0.8125467467910417,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
200,0.013318165333548444,0.162095,0.0024828734493020956,0.58,0.80018058251898,-0.5796544132841858,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
210,0.013318165333548444,0.162095,0.0024828734493020956,0.584,0.7954910235626383,-0.17377008407600641,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
220,0.013318165333548444,0.162095,0.0024828734493020956,0.588,0.7908289483564468,2.6445500966578064,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
230,0.013318165333548444,0.162095,0.0024828734493020956,0.592,0.7861941958284306,6.199803278493751,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
240,0.013318165333548444,0.162095,0.0024828734493020956,0.596,0.7815866058505976,-2.3882076831834578,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
250,0.013318165333548444,0.162095,0.0024828734493020956,0.6,0.7770060192334055,-3.170747127313597,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
260,0.013318165333548444,0.162095,0.0024828734493020956,0.604,0.7724522777202627,-2.621747184799085,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
270,0.013318165333548444,0.162095,0.0024828734493020956,0.608,0.7679252239820602,4.357812904478072,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
280,0.013318165333548444,0.162095,0.0024828734493020956,0.612,0.7634247016117359,-2.897940872668566,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
290,0.013318165333548444,0.162095,0.0024828734493020956,0.616,0.758950555118871,5.10271742150618,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
300,0.013318165333548444,0.162095,0.0024828734493020956,0.62,0.754502629924318,-0.6058709057227367,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
310,0.013318165333548444,0.162095,0.0024828734493020956,0.624,0.7500807723548599,2.7225997140620053,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
320,0.013318165333548444,0.162095,0.0024828734493020956,0.628,0.7456848296379008,0.24803321921007165,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
330,0.013318165333548444,0.162095,0.0024828734493020956,0.632,0.7413146498961878,5.329078428737533,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
340,0.013318165333548444,0.162095,0.0024828734493020956,0.636,0.7369700821425638,1.5431153284379684,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
350,0.013318165333548444,0.162095,0.0024828734493020956,0.64,0.7326509762747511,1.2694066644223971,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
360,0.013318165333548444,0.162095,0.0024828734493020956,0.644,0.7283571830701648,1.037196032336214,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
370,0.013318165333548444,0.162095,0.0024828734493020956,0.648,0.7240885541807586,-1.8161325573979148,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
380,0.013318165333548444,0.162095,0.0024828734493020956,0.652,0.7198449421278975,-0.772076751234694,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
390,0.013318165333548444,0.162095,0.0024828734493020956,0.656,0.7156262002972644,-0.2889068393257168,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
400,0.013318165333548444,0.162095,0.0024828734493020956,0.66,0.7114321829337936,-2.3407914923130337,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
410,0.013318165333548444,0.162095,0.0024828734493020956,0.664,0.7072627451366351,-7.155961458806367,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
420,0.013318165333548444,0.162095,0.0024828734493020956,0.668,0.7031177428541489,-0.3626967726597075,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
430,0.013318165333548444,0.162095,0.0024828734493020956,0.672,0.6989970328789274,-1.550935777225342,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
440,0.013318165333548444,0.162095,0.0024828734493020956,0.676,0.6949004728428485,2.5615148383568007,[0.         0.         0.         0.         0.01069206 0.         0.         0.         0.         0.         0.         0.         0.01123812 0.         0.         0.         0.         0.01069206 0.         0.         0.         0.01069206 0.01103967 0.         0.         0.94564604 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.93,1,6,,run_00,10
