iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.018469662881167852,0.186599,0.004103312105748498,0.544,0.8436504332487491,-8.416764968317173,[0.         0.         0.         0.         0.01678552 0.         0.         0.         0.01147081 0.         0.         0.         0.01565893 0.         0.         0.         0.88295607 0.01147081 0.         0.01309975 0.         0.         0.01511334 0.         0.         0.         0.         0.01147081 0.02197395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
12,0.018469662881167852,0.186599,0.004103312105748498,0.548,0.838706113764254,3.122020307257908,[0.         0.         0.         0.         0.01678552 0.         0.         0.         0.01147081 0.         0.         0.         0.01565893 0.         0.         0.         0.88295607 0.01147081 0.         0.01309975 0.         0.         0.01511334 0.         0.         0.         0.         0.01147081 0.02197395 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
13,0.009616397917663558,0.18462,0.0035755969062675457,0.552,0.83379077108603,2.325442175879524,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
14,0.009616397917663558,0.18462,0.0035755969062675457,0.556,0.828904235391859,-1.8576077391773607,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
15,0.009616397917663558,0.18462,0.0035755969062675457,0.56,0.8240463378547873,2.0352484829156,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
16,0.009616397917663558,0.18462,0.0035755969062675457,0.5640000000000001,0.8192169106372932,-1.3384196721029884,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
17,0.009616397917663558,0.18462,0.0035755969062675457,0.5680000000000001,0.8144157868854872,0.08124610286886291,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
18,0.009616397917663558,0.18462,0.0035755969062675457,0.5720000000000001,0.8096428007233489,0.5417278343575985,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
19,0.009616397917663558,0.18462,0.0035755969062675457,0.576,0.8048977872469943,-2.0737462906342645,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
20,0.009616397917663558,0.18462,0.0035755969062675457,0.58,0.80018058251898,-1.7035228310806791,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
21,0.009616397917663558,0.18462,0.0035755969062675457,0.584,0.7954910235626382,-0.86455872821885,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
22,0.009616397917663558,0.18462,0.0035755969062675457,0.588,0.7908289483564468,-1.8268899068016415,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
23,0.009616397917663558,0.18462,0.0035755969062675457,0.592,0.7861941958284306,2.5333475473306954,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
24,0.009616397917663558,0.18462,0.0035755969062675457,0.596,0.7815866058505976,-0.7927564083560825,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
25,0.009616397917663558,0.18462,0.0035755969062675457,0.6,0.7770060192334055,8.141249815372433,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
26,0.009616397917663558,0.18462,0.0035755969062675457,0.604,0.7724522777202626,-1.521689891814008,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
27,0.009616397917663558,0.18462,0.0035755969062675457,0.608,0.7679252239820602,3.1801748255441282,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
28,0.009616397917663558,0.18462,0.0035755969062675457,0.612,0.7634247016117359,3.906925555443463,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
29,0.009616397917663558,0.18462,0.0035755969062675457,0.616,0.758950555118871,-4.143525725711066,[0.         0.01109733 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109733 0.01225409 0.         0.         0.01109733 0.01237221 0.01235249 0.89963258 0.         0.01341168 0.01668498 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
30,0.009447494800444756,0.182161,0.0036994937874467978,0.62,0.754502629924318,0.5962818165862324,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
31,0.009447494800444756,0.182161,0.0036994937874467978,0.624,0.7500807723548599,-1.0170488360002303,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
32,0.009447494800444756,0.182161,0.0036994937874467978,0.628,0.7456848296379007,0.3331936511575488,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
33,0.009447494800444756,0.182161,0.0036994937874467978,0.632,0.7413146498961878,-4.656766607454272,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
34,0.009447494800444756,0.182161,0.0036994937874467978,0.636,0.7369700821425638,-1.8037989076530423,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
35,0.009447494800444756,0.182161,0.0036994937874467978,0.64,0.7326509762747511,7.736825755685996,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
36,0.009447494800444756,0.182161,0.0036994937874467978,0.644,0.7283571830701648,6.163673609323076,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
37,0.009447494800444756,0.182161,0.0036994937874467978,0.648,0.7240885541807586,-1.9149597353682553,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
38,0.009447494800444756,0.182161,0.0036994937874467978,0.652,0.7198449421278975,-0.3187505235346936,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
39,0.009447494800444756,0.182161,0.0036994937874467978,0.656,0.7156262002972644,-5.041563399159993,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
40,0.009447494800444756,0.182161,0.0036994937874467978,0.66,0.7114321829337936,6.018765355713986,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
41,0.009447494800444756,0.182161,0.0036994937874467978,0.664,0.707262745136635,-1.0361921426824552,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
42,0.009447494800444756,0.182161,0.0036994937874467978,0.668,0.7031177428541489,0.5222579713837612,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
43,0.009447494800444756,0.182161,0.0036994937874467978,0.672,0.6989970328789274,-1.5617542209455106,[0.         0.         0.         0.01133447 0.         0.         0.         0.         0.01226245 0.         0.         0.         0.01150934 0.         0.         0.         0.01090418 0.         0.         0.         0.         0.01090418 0.01102293 0.         0.         0.90324615 0.01090418 0.         0.01791211 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.44,1,9,,problem_solving,10
