iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
240,0.01669202362669746,0.181741,0.00249300189900887,0.596,0.7815866058505976,0.19032459747860647,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
250,0.01669202362669746,0.181741,0.00249300189900887,0.6,0.7770060192334055,-4.379503703408053,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
260,0.01669202362669746,0.181741,0.00249300189900887,0.604,0.7724522777202627,0.035855445391740626,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
270,0.01669202362669746,0.181741,0.00249300189900887,0.608,0.7679252239820602,5.622135589611344,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
280,0.01669202362669746,0.181741,0.00249300189900887,0.612,0.7634247016117359,-7.2008235070581454,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
290,0.01669202362669746,0.181741,0.00249300189900887,0.616,0.758950555118871,3.181427515787223,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
300,0.01669202362669746,0.181741,0.00249300189900887,0.62,0.754502629924318,2.857664421580538,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
310,0.01669202362669746,0.181741,0.00249300189900887,0.624,0.7500807723548599,2.709213197603858,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
320,0.01669202362669746,0.181741,0.00249300189900887,0.628,0.7456848296379008,7.6900751271979795,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
330,0.01669202362669746,0.181741,0.00249300189900887,0.632,0.7413146498961878,6.6746749904856735,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
340,0.01669202362669746,0.181741,0.00249300189900887,0.636,0.7369700821425638,-0.9894886708131172,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
350,0.01669202362669746,0.181741,0.00249300189900887,0.64,0.7326509762747511,-0.561069509333032,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
360,0.01669202362669746,0.181741,0.00249300189900887,0.644,0.7283571830701648,-0.14498630726466738,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
370,0.01669202362669746,0.181741,0.00249300189900887,0.648,0.7240885541807586,0.2531129800313223,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
380,0.01669202362669746,0.181741,0.00249300189900887,0.652,0.7198449421278975,0.43060414022295035,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
390,0.01669202362669746,0.181741,0.00249300189900887,0.656,0.7156262002972644,2.127530589963256,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
400,0.01669202362669746,0.181741,0.00249300189900887,0.66,0.7114321829337936,-1.0063951669952207,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
410,0.01669202362669746,0.181741,0.00249300189900887,0.664,0.7072627451366351,4.377972328737245,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
420,0.01669202362669746,0.181741,0.00249300189900887,0.668,0.7031177428541489,2.465633608633834,[0.         0.         0.         0.         0.01146387 0.         0.         0.01369001 0.         0.         0.01147206 0.         0.         0.01146113 0.0114532  0.         0.         0.         0.01134161 0.         0.01146707 0.         0.         0.         0.01145843 0.         0.         0.90619261 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,9,,run_05,10
