iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.021670815430797415,0.162891,0.004569669718371332,0.544,0.8436504332487491,-5.507432040296631,[0.         0.         0.         0.         0.         0.         0.         0.         0.9220332  0.         0.         0.         0.         0.         0.01350861 0.         0.01565124 0.         0.         0.01703919 0.         0.         0.         0.         0.         0.         0.01577054 0.01599723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
12,0.021670815430797415,0.162891,0.004569669718371332,0.548,0.838706113764254,6.344549079165628,[0.         0.         0.         0.         0.         0.         0.         0.         0.9220332  0.         0.         0.         0.         0.         0.01350861 0.         0.01565124 0.         0.         0.01703919 0.         0.         0.         0.         0.         0.         0.01577054 0.01599723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
13,0.021670815430797415,0.162891,0.004569669718371332,0.552,0.83379077108603,1.830989059776491,[0.         0.         0.         0.         0.         0.         0.         0.         0.9220332  0.         0.         0.         0.         0.         0.01350861 0.         0.01565124 0.         0.         0.01703919 0.         0.         0.         0.         0.         0.         0.01577054 0.01599723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
14,0.021670815430797415,0.162891,0.004569669718371332,0.556,0.828904235391859,3.637603706485808,[0.         0.         0.         0.         0.         0.         0.         0.         0.9220332  0.         0.         0.         0.         0.         0.01350861 0.         0.01565124 0.         0.         0.01703919 0.         0.         0.         0.         0.         0.         0.01577054 0.01599723 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
15,0.016705688015892582,0.160786,0.0021137956262194963,0.56,0.8240463378547873,4.358178509574025,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
16,0.016705688015892582,0.160786,0.0021137956262194963,0.5640000000000001,0.8192169106372932,0.38135991997340046,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
17,0.016705688015892582,0.160786,0.0021137956262194963,0.5680000000000001,0.8144157868854872,0.4011392827226337,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
18,0.016705688015892582,0.160786,0.0021137956262194963,0.5720000000000001,0.8096428007233489,-2.5301205431032376,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
19,0.016705688015892582,0.160786,0.0021137956262194963,0.576,0.8048977872469943,-1.1576704573113985,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
20,0.016705688015892582,0.160786,0.0021137956262194963,0.58,0.80018058251898,2.491460227501813,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
21,0.016705688015892582,0.160786,0.0021137956262194963,0.584,0.7954910235626382,5.458216728325638,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
22,0.016705688015892582,0.160786,0.0021137956262194963,0.588,0.7908289483564468,-6.806927370251296,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
23,0.016705688015892582,0.160786,0.0021137956262194963,0.592,0.7861941958284306,-0.885989795856789,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
24,0.016705688015892582,0.160786,0.0021137956262194963,0.596,0.7815866058505976,-4.127715010844421,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
25,0.016705688015892582,0.160786,0.0021137956262194963,0.6,0.7770060192334055,-0.6235469065495155,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
26,0.016705688015892582,0.160786,0.0021137956262194963,0.604,0.7724522777202626,7.305939997032542,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
27,0.016705688015892582,0.160786,0.0021137956262194963,0.608,0.7679252239820602,-9.706312779285874,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
28,0.016705688015892582,0.160786,0.0021137956262194963,0.612,0.7634247016117359,1.7067613107147075,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
29,0.016705688015892582,0.160786,0.0021137956262194963,0.616,0.758950555118871,0.4748267701697374,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
30,0.016705688015892582,0.160786,0.0021137956262194963,0.62,0.754502629924318,-2.856405355752399,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
31,0.016705688015892582,0.160786,0.0021137956262194963,0.624,0.7500807723548599,-0.5946059724462406,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
32,0.016705688015892582,0.160786,0.0021137956262194963,0.628,0.7456848296379007,-1.565772520251633,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
33,0.016705688015892582,0.160786,0.0021137956262194963,0.632,0.7413146498961878,-4.685228449033283,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
34,0.016705688015892582,0.160786,0.0021137956262194963,0.636,0.7369700821425638,-3.0060406780315843,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
35,0.016705688015892582,0.160786,0.0021137956262194963,0.64,0.7326509762747511,7.175199707832556,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
36,0.016705688015892582,0.160786,0.0021137956262194963,0.644,0.7283571830701648,1.9565322295421028,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
37,0.016705688015892582,0.160786,0.0021137956262194963,0.648,0.7240885541807586,-1.4826962727365858,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
38,0.016705688015892582,0.160786,0.0021137956262194963,0.652,0.7198449421278975,4.2301739431427325,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
39,0.016705688015892582,0.160786,0.0021137956262194963,0.656,0.7156262002972644,-0.35550801518033803,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
40,0.016705688015892582,0.160786,0.0021137956262194963,0.66,0.7114321829337936,2.930523724341754,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
41,0.016705688015892582,0.160786,0.0021137956262194963,0.664,0.707262745136635,0.608122295930026,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
42,0.016705688015892582,0.160786,0.0021137956262194963,0.668,0.7031177428541489,2.1741539395986447,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
43,0.016705688015892582,0.160786,0.0021137956262194963,0.672,0.6989970328789274,-3.443332660429687,[0.         0.01099821 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94462219 0.01099821 0.         0.         0.         0.         0.         0.         0.         0.01117631 0.         0.         0.01120688 0.         0.01099821 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
44,0.015001453535885329,0.153435,0.005000627344147839,0.6759999999999999,0.6949004728428485,5.976404186876429,[0.         0.         0.0298879  0.         0.         0.01111495 0.         0.         0.         0.         0.         0.         0.         0.         0.01469754 0.         0.         0.         0.         0.01147441 0.         0.         0.         0.         0.         0.92171025 0.         0.01111495 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,6,,problem_solving,10
