iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.01428592964433896,0.196772,0.005008576689973522,0.544,0.8436504332487491,13.771955719243499,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
12,0.01428592964433896,0.196772,0.005008576689973522,0.548,0.838706113764254,2.595210495311405,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
13,0.01428592964433896,0.196772,0.005008576689973522,0.552,0.83379077108603,-6.394980582531843,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
14,0.01428592964433896,0.196772,0.005008576689973522,0.556,0.828904235391859,8.743317948725698,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
15,0.01428592964433896,0.196772,0.005008576689973522,0.56,0.8240463378547873,0.5671487774805755,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
16,0.01428592964433896,0.196772,0.005008576689973522,0.5640000000000001,0.8192169106372932,5.256548251899337,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
17,0.01428592964433896,0.196772,0.005008576689973522,0.5680000000000001,0.8144157868854872,4.294225785109029,[0.01289382 0.         0.         0.01355092 0.78866206 0.         0.         0.01241844 0.         0.         0.         0.         0.         0.         0.01241882 0.         0.         0.         0.         0.0128947  0.         0.         0.         0.         0.01166779 0.         0.01166779 0.08917818 0.         0.         0.03464749],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
18,0.014246882591797246,0.192495,0.0030655571945672503,0.5720000000000001,0.8096428007233489,3.5040776414423798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249829 0.01109686 0.01109686 0.         0.         0.01766922 0.04482058 0.         0.         0.02007756 0.01435262 0.         0.         0.01490091 0.         0.84239026 0.         0.         0.         0.         0.01109686],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
19,0.014089396497599287,0.194292,0.004458368844291615,0.576,0.8048977872469943,1.6243558661629194,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
20,0.014089396497599287,0.194292,0.004458368844291615,0.58,0.80018058251898,-0.9650304687085374,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
21,0.014089396497599287,0.194292,0.004458368844291615,0.584,0.7954910235626382,1.9510887590015313,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
22,0.014089396497599287,0.194292,0.004458368844291615,0.588,0.7908289483564468,0.09255645261676498,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
23,0.014089396497599287,0.194292,0.004458368844291615,0.592,0.7861941958284306,6.826453497174043,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
24,0.014089396497599287,0.194292,0.004458368844291615,0.596,0.7815866058505976,3.7288060727874455,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
25,0.014089396497599287,0.194292,0.004458368844291615,0.6,0.7770060192334055,3.6554622820147697,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
26,0.014089396497599287,0.194292,0.004458368844291615,0.604,0.7724522777202626,0.5746190592592871,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
27,0.014089396497599287,0.194292,0.004458368844291615,0.608,0.7679252239820602,-0.1940600264040204,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
28,0.014089396497599287,0.194292,0.004458368844291615,0.612,0.7634247016117359,3.970953165555418,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
29,0.014089396497599287,0.194292,0.004458368844291615,0.616,0.758950555118871,-0.5995977678342553,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
30,0.014089396497599287,0.194292,0.004458368844291615,0.62,0.754502629924318,-5.580785857045045,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
31,0.014089396497599287,0.194292,0.004458368844291615,0.624,0.7500807723548599,-0.33673901147826657,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
32,0.014089396497599287,0.194292,0.004458368844291615,0.628,0.7456848296379007,0.8569563405596164,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
33,0.014089396497599287,0.194292,0.004458368844291615,0.632,0.7413146498961878,1.909367596844279,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
34,0.014089396497599287,0.194292,0.004458368844291615,0.636,0.7369700821425638,1.625229200530166,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
35,0.014089396497599287,0.194292,0.004458368844291615,0.64,0.7326509762747511,-0.6469579585925973,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
36,0.014089396497599287,0.194292,0.004458368844291615,0.644,0.7283571830701648,-3.31266549489672,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
37,0.014089396497599287,0.194292,0.004458368844291615,0.648,0.7240885541807586,-0.6986592882156892,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
38,0.014089396497599287,0.194292,0.004458368844291615,0.652,0.7198449421278975,-0.26587064334435007,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
39,0.014089396497599287,0.194292,0.004458368844291615,0.656,0.7156262002972644,1.613456578363626,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
40,0.014089396497599287,0.194292,0.004458368844291615,0.66,0.7114321829337936,-0.13804653035420145,[0.         0.01398607 0.01341212 0.         0.03863033 0.         0.         0.         0.         0.         0.02727296 0.         0.         0.         0.         0.         0.         0.01397002 0.         0.         0.01790406 0.         0.         0.01800986 0.         0.829485   0.         0.01391746 0.         0.         0.01341212],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
41,0.013659811420109635,0.188279,0.004077492671836696,0.664,0.707262745136635,-4.683197724376127,[0.         0.         0.01340857 0.         0.01148805 0.01164732 0.         0.         0.01167974 0.         0.01148805 0.         0.06772322 0.         0.         0.         0.         0.         0.         0.01168973 0.         0.         0.         0.         0.01164732 0.82944994 0.         0.01977805 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
42,0.013659811420109635,0.188279,0.004077492671836696,0.668,0.7031177428541489,3.843029356914857,[0.         0.         0.01340857 0.         0.01148805 0.01164732 0.         0.         0.01167974 0.         0.01148805 0.         0.06772322 0.         0.         0.         0.         0.         0.         0.01168973 0.         0.         0.         0.         0.01164732 0.82944994 0.         0.01977805 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
43,0.013659811420109635,0.188279,0.004077492671836696,0.672,0.6989970328789274,3.788933021520081,[0.         0.         0.01340857 0.         0.01148805 0.01164732 0.         0.         0.01167974 0.         0.01148805 0.         0.06772322 0.         0.         0.         0.         0.         0.         0.01168973 0.         0.         0.         0.         0.01164732 0.82944994 0.         0.01977805 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,10,,problem_solving,10
