iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0011232807670542334,0.182527,0.005237832218458794,0.544,0.8436504332487491,-2.9046244249838353,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
12,0.0011232807670542334,0.182527,0.005237832218458794,0.548,0.838706113764254,1.2772401906371174,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
13,0.0011232807670542334,0.182527,0.005237832218458794,0.552,0.83379077108603,3.2038464396481268,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
14,0.0011232807670542334,0.182527,0.005237832218458794,0.556,0.828904235391859,-8.007499959395565,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
15,0.0011232807670542334,0.182527,0.005237832218458794,0.56,0.8240463378547873,5.032988104788386,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
16,0.0011232807670542334,0.182527,0.005237832218458794,0.5640000000000001,0.8192169106372932,0.5912145887925896,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
17,0.0011232807670542334,0.182527,0.005237832218458794,0.5680000000000001,0.8144157868854872,3.8147199572277053,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
18,0.0011232807670542334,0.182527,0.005237832218458794,0.5720000000000001,0.8096428007233489,0.24639513594250803,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
19,0.0011232807670542334,0.182527,0.005237832218458794,0.576,0.8048977872469943,0.23591525494182466,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
20,0.0011232807670542334,0.182527,0.005237832218458794,0.58,0.80018058251898,-1.4503310717215083,[0.01204489 0.         0.         0.01222819 0.88919567 0.         0.03883751 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173794 0.         0.         0.         0.         0.         0.01217297 0.         0.01204489 0.01173794 0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
21,0.00033675935061493016,0.179341,0.004574431691646039,0.584,0.7954910235626382,-4.359856607251434,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
22,0.00033675935061493016,0.179341,0.004574431691646039,0.588,0.7908289483564468,0.2794585834303059,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
23,0.00033675935061493016,0.179341,0.004574431691646039,0.592,0.7861941958284306,-3.5495880501469883,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
24,0.00033675935061493016,0.179341,0.004574431691646039,0.596,0.7815866058505976,-5.109732223877075,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
25,0.00033675935061493016,0.179341,0.004574431691646039,0.6,0.7770060192334055,1.7877065921513964,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
26,0.00033675935061493016,0.179341,0.004574431691646039,0.604,0.7724522777202626,-1.8042258055372504,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
27,0.00033675935061493016,0.179341,0.004574431691646039,0.608,0.7679252239820602,2.4830271062417073,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
28,0.00033675935061493016,0.179341,0.004574431691646039,0.612,0.7634247016117359,4.7468123812395975,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
29,0.00033675935061493016,0.179341,0.004574431691646039,0.616,0.758950555118871,-0.9669286687018309,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
30,0.00033675935061493016,0.179341,0.004574431691646039,0.62,0.754502629924318,2.674316849676644,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
31,0.00033675935061493016,0.179341,0.004574431691646039,0.624,0.7500807723548599,1.0511173839843695,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
32,0.00033675935061493016,0.179341,0.004574431691646039,0.628,0.7456848296379007,2.1319368251468345,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
33,0.00033675935061493016,0.179341,0.004574431691646039,0.632,0.7413146498961878,1.7498272756488418,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
34,0.00033675935061493016,0.179341,0.004574431691646039,0.636,0.7369700821425638,-5.538005020184836,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
35,0.00033675935061493016,0.179341,0.004574431691646039,0.64,0.7326509762747511,2.9257871717637296,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
36,0.00033675935061493016,0.179341,0.004574431691646039,0.644,0.7283571830701648,-2.7903339140488583,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
37,0.00033675935061493016,0.179341,0.004574431691646039,0.648,0.7240885541807586,4.482368782261919,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
38,0.00033675935061493016,0.179341,0.004574431691646039,0.652,0.7198449421278975,3.80066694576766,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
39,0.00033675935061493016,0.179341,0.004574431691646039,0.656,0.7156262002972644,5.093932342646371,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
40,0.00033675935061493016,0.179341,0.004574431691646039,0.66,0.7114321829337936,0.35633578663914667,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
41,0.00033675935061493016,0.179341,0.004574431691646039,0.664,0.707262745136635,-2.054104393922491,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
42,0.00033675935061493016,0.179341,0.004574431691646039,0.668,0.7031177428541489,-0.7800890753037479,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
43,0.00033675935061493016,0.179341,0.004574431691646039,0.672,0.6989970328789274,3.9827467328483928,[0.         0.         0.         0.         0.90314515 0.         0.         0.02909483 0.0113756  0.         0.         0.         0.01147518 0.01107902 0.0113756  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01107902 0.         0.         0.0113756  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.26,1,8,,problem_solving,10
