iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.023084668733467442,0.195715,0.0037871458010284307,0.54,0.8486239003628652,6.118778250345446,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
110,0.023084668733467442,0.195715,0.0037871458010284307,0.544,0.8436504332487491,-4.537464563399378,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
120,0.023084668733467442,0.195715,0.0037871458010284307,0.548,0.8387061137642541,-2.2181188392659883,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
130,0.023084668733467442,0.195715,0.0037871458010284307,0.552,0.83379077108603,-5.939328142213066,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
140,0.023084668733467442,0.195715,0.0037871458010284307,0.556,0.828904235391859,-3.5715634964620464,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
150,0.023084668733467442,0.195715,0.0037871458010284307,0.56,0.8240463378547874,5.734409646047353,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
160,0.023084668733467442,0.195715,0.0037871458010284307,0.5640000000000001,0.8192169106372932,-1.4574310734313887,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
170,0.023084668733467442,0.195715,0.0037871458010284307,0.5680000000000001,0.8144157868854872,-1.3825648459344722,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
180,0.023084668733467442,0.195715,0.0037871458010284307,0.5720000000000001,0.8096428007233489,-2.76092691270813,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
190,0.023084668733467442,0.195715,0.0037871458010284307,0.576,0.8048977872469943,-5.843416721392337,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
200,0.023084668733467442,0.195715,0.0037871458010284307,0.58,0.80018058251898,-2.0596190408252526,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
210,0.023084668733467442,0.195715,0.0037871458010284307,0.584,0.7954910235626383,-0.5672958472479996,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
220,0.023084668733467442,0.195715,0.0037871458010284307,0.588,0.7908289483564468,-1.684290242341965,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
230,0.023084668733467442,0.195715,0.0037871458010284307,0.592,0.7861941958284306,-1.8378150530800375,[0.         0.         0.         0.         0.         0.01133395 0.01115988 0.         0.         0.         0.         0.         0.         0.01133395 0.         0.         0.         0.0158228  0.01115988 0.         0.01133395 0.011975   0.         0.         0.         0.88860081 0.         0.01133395 0.         0.         0.01594585],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
240,0.020648492000600958,0.188311,0.002747901434367435,0.596,0.7815866058505976,-5.72623438668437,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
250,0.020648492000600958,0.188311,0.002747901434367435,0.6,0.7770060192334055,-0.5188140049183695,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
260,0.020648492000600958,0.188311,0.002747901434367435,0.604,0.7724522777202627,0.2303351468130069,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
270,0.020648492000600958,0.188311,0.002747901434367435,0.608,0.7679252239820602,-3.963824285787433,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
280,0.020648492000600958,0.188311,0.002747901434367435,0.612,0.7634247016117359,0.9961053250932691,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
290,0.020648492000600958,0.188311,0.002747901434367435,0.616,0.758950555118871,-2.109068641062958,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
300,0.020648492000600958,0.188311,0.002747901434367435,0.62,0.754502629924318,-3.7314107778835095,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
310,0.020648492000600958,0.188311,0.002747901434367435,0.624,0.7500807723548599,-2.2049940910146617,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
320,0.020648492000600958,0.188311,0.002747901434367435,0.628,0.7456848296379008,-4.143837714978222,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
330,0.020648492000600958,0.188311,0.002747901434367435,0.632,0.7413146498961878,-4.135250394048574,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
340,0.020648492000600958,0.188311,0.002747901434367435,0.636,0.7369700821425638,0.06402130333634898,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
350,0.020648492000600958,0.188311,0.002747901434367435,0.64,0.7326509762747511,2.3474230165033187,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
360,0.020648492000600958,0.188311,0.002747901434367435,0.644,0.7283571830701648,0.5032393897165413,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
370,0.020648492000600958,0.188311,0.002747901434367435,0.648,0.7240885541807586,2.246099615357729,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
380,0.020648492000600958,0.188311,0.002747901434367435,0.652,0.7198449421278975,1.0514917897680638,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
390,0.020648492000600958,0.188311,0.002747901434367435,0.656,0.7156262002972644,1.61938177853592,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
400,0.020648492000600958,0.188311,0.002747901434367435,0.66,0.7114321829337936,1.142989002625709,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
410,0.020648492000600958,0.188311,0.002747901434367435,0.664,0.7072627451366351,3.731043031827734,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
420,0.020648492000600958,0.188311,0.002747901434367435,0.668,0.7031177428541489,5.713774354191056,[0.0108898  0.         0.         0.         0.0108898  0.         0.01277194 0.         0.01117088 0.         0.01117088 0.         0.0108898  0.         0.         0.         0.0108898  0.0108898  0.         0.         0.         0.         0.         0.         0.         0.89926011 0.         0.         0.         0.01117718 0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.78,1,10,,run_08,10
