iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.026600532826620085,0.180491,0.0036961155447124464,0.544,0.8436504332487491,1.2839157359980549,[0.         0.         0.         0.01364192 0.         0.         0.02693451 0.01481824 0.         0.         0.         0.01089058 0.         0.         0.         0.0128092  0.01412042 0.         0.         0.         0.         0.         0.         0.         0.         0.04876375 0.         0.85802138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
12,0.026600532826620085,0.180491,0.0036961155447124464,0.548,0.838706113764254,-4.980681052950681,[0.         0.         0.         0.01364192 0.         0.         0.02693451 0.01481824 0.         0.         0.         0.01089058 0.         0.         0.         0.0128092  0.01412042 0.         0.         0.         0.         0.         0.         0.         0.         0.04876375 0.         0.85802138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
13,0.026600532826620085,0.180491,0.0036961155447124464,0.552,0.83379077108603,9.60331625292155,[0.         0.         0.         0.01364192 0.         0.         0.02693451 0.01481824 0.         0.         0.         0.01089058 0.         0.         0.         0.0128092  0.01412042 0.         0.         0.         0.         0.         0.         0.         0.         0.04876375 0.         0.85802138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
14,0.026600532826620085,0.180491,0.0036961155447124464,0.556,0.828904235391859,2.9923353666312673,[0.         0.         0.         0.01364192 0.         0.         0.02693451 0.01481824 0.         0.         0.         0.01089058 0.         0.         0.         0.0128092  0.01412042 0.         0.         0.         0.         0.         0.         0.         0.         0.04876375 0.         0.85802138 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
15,0.025209789148824505,0.179905,0.005637583533406367,0.56,0.8240463378547873,2.3410209450265995,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
16,0.025209789148824505,0.179905,0.005637583533406367,0.5640000000000001,0.8192169106372932,5.393448952209465,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
17,0.025209789148824505,0.179905,0.005637583533406367,0.5680000000000001,0.8144157868854872,-7.583351341562765,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
18,0.025209789148824505,0.179905,0.005637583533406367,0.5720000000000001,0.8096428007233489,2.8129683846631943,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
19,0.025209789148824505,0.179905,0.005637583533406367,0.576,0.8048977872469943,-2.7579072685346637,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
20,0.025209789148824505,0.179905,0.005637583533406367,0.58,0.80018058251898,0.47639308006008535,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
21,0.025209789148824505,0.179905,0.005637583533406367,0.584,0.7954910235626382,1.4039324814078444,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
22,0.025209789148824505,0.179905,0.005637583533406367,0.588,0.7908289483564468,3.038677326642652,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
23,0.025209789148824505,0.179905,0.005637583533406367,0.592,0.7861941958284306,-2.676228413858867,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
24,0.025209789148824505,0.179905,0.005637583533406367,0.596,0.7815866058505976,-6.852508501082797,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
25,0.025209789148824505,0.179905,0.005637583533406367,0.6,0.7770060192334055,-0.7843139416131554,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
26,0.025209789148824505,0.179905,0.005637583533406367,0.604,0.7724522777202626,-0.140841454465465,[0.         0.         0.         0.01618115 0.         0.         0.         0.         0.         0.         0.         0.         0.011552   0.         0.         0.03758211 0.         0.         0.         0.01361905 0.         0.         0.         0.         0.         0.02517587 0.01793399 0.86640384 0.         0.011552   0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
27,0.019509773144628952,0.177043,0.0033999576818644676,0.608,0.7679252239820602,-0.5889506232537607,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
28,0.019509773144628952,0.177043,0.0033999576818644676,0.612,0.7634247016117359,2.3759059678321766,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
29,0.019509773144628952,0.177043,0.0033999576818644676,0.616,0.758950555118871,-0.5709627584202523,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
30,0.019509773144628952,0.177043,0.0033999576818644676,0.62,0.754502629924318,-4.232879344818862,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
31,0.019509773144628952,0.177043,0.0033999576818644676,0.624,0.7500807723548599,7.436788873443796,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
32,0.019509773144628952,0.177043,0.0033999576818644676,0.628,0.7456848296379007,-2.1534253670181878,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
33,0.019509773144628952,0.177043,0.0033999576818644676,0.632,0.7413146498961878,5.500985765800029,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
34,0.019509773144628952,0.177043,0.0033999576818644676,0.636,0.7369700821425638,-2.494521813528585,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
35,0.019509773144628952,0.177043,0.0033999576818644676,0.64,0.7326509762747511,-7.82140114405956,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
36,0.019509773144628952,0.177043,0.0033999576818644676,0.644,0.7283571830701648,1.1495636180910929,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
37,0.019509773144628952,0.177043,0.0033999576818644676,0.648,0.7240885541807586,-1.0974623866705635,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
38,0.019509773144628952,0.177043,0.0033999576818644676,0.652,0.7198449421278975,1.0766156924734096,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
39,0.019509773144628952,0.177043,0.0033999576818644676,0.656,0.7156262002972644,1.9972327572906543,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
40,0.019509773144628952,0.177043,0.0033999576818644676,0.66,0.7114321829337936,0.6452207569246569,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
41,0.019509773144628952,0.177043,0.0033999576818644676,0.664,0.707262745136635,1.1685528441977855,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
42,0.019509773144628952,0.177043,0.0033999576818644676,0.668,0.7031177428541489,3.858763080209532,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
43,0.019509773144628952,0.177043,0.0033999576818644676,0.672,0.6989970328789274,-6.522417959004392,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
44,0.019509773144628952,0.177043,0.0033999576818644676,0.6759999999999999,0.6949004728428485,-1.154082541021232,[0.01328778 0.         0.         0.01624595 0.01654868 0.         0.         0.         0.01124806 0.         0.01776822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328778 0.         0.         0.         0.         0.90036546 0.01124806 0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.77,1,8,,problem_solving,10
