iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005581087880215532,0.15668,0.003501784931570547,0.54,0.8486239003628652,-5.154093329085702,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
110,0.005581087880215532,0.15668,0.003501784931570547,0.544,0.8436504332487491,-3.8051822680350336,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
120,0.005581087880215532,0.15668,0.003501784931570547,0.548,0.8387061137642541,1.1757772600325618,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
130,0.005581087880215532,0.15668,0.003501784931570547,0.552,0.83379077108603,1.9138498065427696,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
140,0.005581087880215532,0.15668,0.003501784931570547,0.556,0.828904235391859,2.2466704253318808,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
150,0.005581087880215532,0.15668,0.003501784931570547,0.56,0.8240463378547874,1.1838105800715018,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
160,0.005581087880215532,0.15668,0.003501784931570547,0.5640000000000001,0.8192169106372932,0.5156102698408481,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
170,0.005581087880215532,0.15668,0.003501784931570547,0.5680000000000001,0.8144157868854872,0.5883670921796998,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
180,0.005581087880215532,0.15668,0.003501784931570547,0.5720000000000001,0.8096428007233489,-7.7743838467492115,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
190,0.005581087880215532,0.15668,0.003501784931570547,0.576,0.8048977872469943,1.189674609285716,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
200,0.005581087880215532,0.15668,0.003501784931570547,0.58,0.80018058251898,0.01761149039657633,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
210,0.005581087880215532,0.15668,0.003501784931570547,0.584,0.7954910235626383,-1.1473891877931308,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
220,0.005581087880215532,0.15668,0.003501784931570547,0.588,0.7908289483564468,-2.3329556030451917,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
230,0.005581087880215532,0.15668,0.003501784931570547,0.592,0.7861941958284306,-3.4951267235436143,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
240,0.005581087880215532,0.15668,0.003501784931570547,0.596,0.7815866058505976,-3.4805369096266072,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
250,0.005581087880215532,0.15668,0.003501784931570547,0.6,0.7770060192334055,1.85235238531173,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
260,0.005581087880215532,0.15668,0.003501784931570547,0.604,0.7724522777202627,-1.5790392379706122,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
270,0.005581087880215532,0.15668,0.003501784931570547,0.608,0.7679252239820602,-2.514153957141189,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
280,0.005581087880215532,0.15668,0.003501784931570547,0.612,0.7634247016117359,-0.0655335840737645,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
290,0.005581087880215532,0.15668,0.003501784931570547,0.616,0.758950555118871,-0.5505882921760434,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
300,0.005581087880215532,0.15668,0.003501784931570547,0.62,0.754502629924318,-1.2027865106541913,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
310,0.005581087880215532,0.15668,0.003501784931570547,0.624,0.7500807723548599,1.186797527814119,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
320,0.005581087880215532,0.15668,0.003501784931570547,0.628,0.7456848296379008,-3.4414395475654946,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
330,0.005581087880215532,0.15668,0.003501784931570547,0.632,0.7413146498961878,-7.665602352991242,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
340,0.005581087880215532,0.15668,0.003501784931570547,0.636,0.7369700821425638,-2.3171323245883713,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
350,0.005581087880215532,0.15668,0.003501784931570547,0.64,0.7326509762747511,-0.046693878572981865,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
360,0.005581087880215532,0.15668,0.003501784931570547,0.644,0.7283571830701648,3.3046875024299736,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
370,0.005581087880215532,0.15668,0.003501784931570547,0.648,0.7240885541807586,5.963755246636012,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
380,0.005581087880215532,0.15668,0.003501784931570547,0.652,0.7198449421278975,-3.5109800700090696,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
390,0.005581087880215532,0.15668,0.003501784931570547,0.656,0.7156262002972644,1.414018079231809,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
400,0.005581087880215532,0.15668,0.003501784931570547,0.66,0.7114321829337936,-2.8287780366227033,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
410,0.005581087880215532,0.15668,0.003501784931570547,0.664,0.7072627451366351,-1.6062812881470967,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
420,0.005581087880215532,0.15668,0.003501784931570547,0.668,0.7031177428541489,6.4963930920651,[0.         0.         0.         0.         0.88725453 0.01262234 0.         0.         0.         0.         0.         0.         0.         0.         0.01303233 0.01208236 0.         0.         0.         0.01208236 0.01208236 0.01459665 0.         0.01208236 0.         0.01208236 0.         0.         0.01208236 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,10,,run_09,10
