iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0017485736280397823,0.089855,0.0043665432287348215,0.5680000000000001,0.8144157868854872,0.8181236986031719,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
180,0.0017485736280397823,0.089855,0.0043665432287348215,0.5720000000000001,0.8096428007233489,5.0115345034868035,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
190,0.0017485736280397823,0.089855,0.0043665432287348215,0.576,0.8048977872469943,-3.7312199867223605,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
200,0.0017485736280397823,0.089855,0.0043665432287348215,0.58,0.80018058251898,3.5575381992367343,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
210,0.0017485736280397823,0.089855,0.0043665432287348215,0.584,0.7954910235626383,-5.660108853867731,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
220,0.0017485736280397823,0.089855,0.0043665432287348215,0.588,0.7908289483564468,-5.226206854917165,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
230,0.0017485736280397823,0.089855,0.0043665432287348215,0.592,0.7861941958284306,-1.1245306638945327,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
240,0.0017485736280397823,0.089855,0.0043665432287348215,0.596,0.7815866058505976,9.872188894045138,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
250,0.0017485736280397823,0.089855,0.0043665432287348215,0.6,0.7770060192334055,-6.979285172398039,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
260,0.0017485736280397823,0.089855,0.0043665432287348215,0.604,0.7724522777202627,-2.5270547989540413,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
270,0.0017485736280397823,0.089855,0.0043665432287348215,0.608,0.7679252239820602,-5.352755503622777,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
280,0.0017485736280397823,0.089855,0.0043665432287348215,0.612,0.7634247016117359,0.7741302759496228,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
290,0.0017485736280397823,0.089855,0.0043665432287348215,0.616,0.758950555118871,4.369603322000485,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
300,0.0017485736280397823,0.089855,0.0043665432287348215,0.62,0.754502629924318,-3.7022909731556695,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
310,0.0017485736280397823,0.089855,0.0043665432287348215,0.624,0.7500807723548599,0.8118689479433179,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
320,0.0017485736280397823,0.089855,0.0043665432287348215,0.628,0.7456848296379008,-0.9239791874435476,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
330,0.0017485736280397823,0.089855,0.0043665432287348215,0.632,0.7413146498961878,1.7981305466298616,[0.         0.         0.         0.         0.96266818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207579 0.         0.         0.         0.01436836 0.         0.         0.         0.         0.01088767 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
340,0.0007630681204080269,0.115593,0.004209965423264478,0.636,0.7369700821425638,0.33840185107582627,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
350,0.0007630681204080269,0.115593,0.004209965423264478,0.64,0.7326509762747511,-2.1325343154373955,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
360,0.0007630681204080269,0.115593,0.004209965423264478,0.644,0.7283571830701648,-0.7045780735680927,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
370,0.0007630681204080269,0.115593,0.004209965423264478,0.648,0.7240885541807586,2.416820728548864,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
380,0.0007630681204080269,0.115593,0.004209965423264478,0.652,0.7198449421278975,-6.183437135108589,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
390,0.0007630681204080269,0.115593,0.004209965423264478,0.656,0.7156262002972644,1.876865606759084,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
400,0.0007630681204080269,0.115593,0.004209965423264478,0.66,0.7114321829337936,-5.898178483954134,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
410,0.0007630681204080269,0.115593,0.004209965423264478,0.664,0.7072627451366351,-0.6869726874109621,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
420,0.0007630681204080269,0.115593,0.004209965423264478,0.668,0.7031177428541489,2.6914358141988237,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
430,0.0007630681204080269,0.115593,0.004209965423264478,0.672,0.6989970328789274,-0.07821943888697283,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
440,0.0007630681204080269,0.115593,0.004209965423264478,0.676,0.6949004728428485,-1.2383999582653682,[0.         0.         0.         0.         0.96201818 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167579 0.         0.         0.         0.         0.01463025 0.         0.01167579 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.61,1,4,,run_05,10
