iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.010816409414160025,0.141535,0.004612436088533227,0.54,0.8486239003628652,3.908641236737584,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
110,0.010816409414160025,0.141535,0.004612436088533227,0.544,0.8436504332487491,5.558752579291523,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
120,0.010816409414160025,0.141535,0.004612436088533227,0.548,0.8387061137642541,3.4253301916067205,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
130,0.010816409414160025,0.141535,0.004612436088533227,0.552,0.83379077108603,-1.0798093002066786,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
140,0.010816409414160025,0.141535,0.004612436088533227,0.556,0.828904235391859,0.16595762952740514,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
150,0.010816409414160025,0.141535,0.004612436088533227,0.56,0.8240463378547874,1.6534774882487422,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
160,0.010816409414160025,0.141535,0.004612436088533227,0.5640000000000001,0.8192169106372932,-5.875556133668497,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
170,0.010816409414160025,0.141535,0.004612436088533227,0.5680000000000001,0.8144157868854872,-1.9307830838370412,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
180,0.010816409414160025,0.141535,0.004612436088533227,0.5720000000000001,0.8096428007233489,-0.50874647822295,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
190,0.010816409414160025,0.141535,0.004612436088533227,0.576,0.8048977872469943,-1.075317666886593,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
200,0.010816409414160025,0.141535,0.004612436088533227,0.58,0.80018058251898,2.864019880498216,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
210,0.010816409414160025,0.141535,0.004612436088533227,0.584,0.7954910235626383,1.5429683300644905,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
220,0.010816409414160025,0.141535,0.004612436088533227,0.588,0.7908289483564468,-6.337260187477778,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
230,0.010816409414160025,0.141535,0.004612436088533227,0.592,0.7861941958284306,3.0157011549485255,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
240,0.010816409414160025,0.141535,0.004612436088533227,0.596,0.7815866058505976,1.6129991389343117,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
250,0.010816409414160025,0.141535,0.004612436088533227,0.6,0.7770060192334055,-1.343761201168642,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
260,0.010816409414160025,0.141535,0.004612436088533227,0.604,0.7724522777202627,-1.5803063416027257,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
270,0.010816409414160025,0.141535,0.004612436088533227,0.608,0.7679252239820602,3.2791770630907284,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
280,0.010816409414160025,0.141535,0.004612436088533227,0.612,0.7634247016117359,-0.12378398043738903,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
290,0.010816409414160025,0.141535,0.004612436088533227,0.616,0.758950555118871,4.8718777941349,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
300,0.010816409414160025,0.141535,0.004612436088533227,0.62,0.754502629924318,-0.2615240054996513,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
310,0.010816409414160025,0.141535,0.004612436088533227,0.624,0.7500807723548599,0.6861306356237308,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
320,0.010816409414160025,0.141535,0.004612436088533227,0.628,0.7456848296379008,5.0004197501028225,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
330,0.010816409414160025,0.141535,0.004612436088533227,0.632,0.7413146498961878,-0.6875605203304216,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
340,0.010816409414160025,0.141535,0.004612436088533227,0.636,0.7369700821425638,4.449047754861235,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
350,0.010816409414160025,0.141535,0.004612436088533227,0.64,0.7326509762747511,-0.3827979147607805,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
360,0.010816409414160025,0.141535,0.004612436088533227,0.644,0.7283571830701648,2.7002752741777436,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
370,0.010816409414160025,0.141535,0.004612436088533227,0.648,0.7240885541807586,-1.9419130713244046,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
380,0.010816409414160025,0.141535,0.004612436088533227,0.652,0.7198449421278975,2.7158561879589733,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
390,0.010816409414160025,0.141535,0.004612436088533227,0.656,0.7156262002972644,-0.9763400472965827,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
400,0.010816409414160025,0.141535,0.004612436088533227,0.66,0.7114321829337936,-5.151466985307199,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
410,0.010816409414160025,0.141535,0.004612436088533227,0.664,0.7072627451366351,6.226431866575305,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
420,0.010816409414160025,0.141535,0.004612436088533227,0.668,0.7031177428541489,6.9516071287780274,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
430,0.010816409414160025,0.141535,0.004612436088533227,0.672,0.6989970328789274,-3.3262018338014228,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
440,0.010816409414160025,0.141535,0.004612436088533227,0.676,0.6949004728428485,1.0082355395750038,[0.         0.         0.         0.         0.95403048 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.         0.01102585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01164789 0.01164789 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,5,,run_03,10
