iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.007180886638401311,0.092853,0.003057080841060057,0.54,0.8486239003628652,4.393133488889398,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
110,-0.007180886638401311,0.092853,0.003057080841060057,0.544,0.8436504332487491,4.687636984806472,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
120,-0.007180886638401311,0.092853,0.003057080841060057,0.548,0.8387061137642541,-0.16754393850084676,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
130,-0.007180886638401311,0.092853,0.003057080841060057,0.552,0.83379077108603,-6.947165202648012,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
140,-0.007180886638401311,0.092853,0.003057080841060057,0.556,0.828904235391859,0.06577255453472533,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
150,-0.007180886638401311,0.092853,0.003057080841060057,0.56,0.8240463378547874,5.363491113984454,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
160,-0.007180886638401311,0.092853,0.003057080841060057,0.5640000000000001,0.8192169106372932,4.999309273334908,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
170,-0.007180886638401311,0.092853,0.003057080841060057,0.5680000000000001,0.8144157868854872,-1.9637424309427967,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
180,-0.007180886638401311,0.092853,0.003057080841060057,0.5720000000000001,0.8096428007233489,0.5000732080992375,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
190,-0.007180886638401311,0.092853,0.003057080841060057,0.576,0.8048977872469943,0.39351920189698525,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
200,-0.007180886638401311,0.092853,0.003057080841060057,0.58,0.80018058251898,-0.9974533714458249,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
210,-0.007180886638401311,0.092853,0.003057080841060057,0.584,0.7954910235626383,-5.542047703664614,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
220,-0.007180886638401311,0.092853,0.003057080841060057,0.588,0.7908289483564468,0.06474843483242419,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
230,-0.007180886638401311,0.092853,0.003057080841060057,0.592,0.7861941958284306,5.96385823436076,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
240,-0.007180886638401311,0.092853,0.003057080841060057,0.596,0.7815866058505976,1.874869807930166,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
250,-0.007180886638401311,0.092853,0.003057080841060057,0.6,0.7770060192334055,-0.06688804805144244,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
260,-0.007180886638401311,0.092853,0.003057080841060057,0.604,0.7724522777202627,3.910608221329609,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
270,-0.007180886638401311,0.092853,0.003057080841060057,0.608,0.7679252239820602,0.8544575607047299,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
280,-0.007180886638401311,0.092853,0.003057080841060057,0.612,0.7634247016117359,5.32373561381623,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
290,-0.007180886638401311,0.092853,0.003057080841060057,0.616,0.758950555118871,1.728591302471203,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
300,-0.007180886638401311,0.092853,0.003057080841060057,0.62,0.754502629924318,1.8720950269714127,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
310,-0.007180886638401311,0.092853,0.003057080841060057,0.624,0.7500807723548599,-1.4149895931940397,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
320,-0.007180886638401311,0.092853,0.003057080841060057,0.628,0.7456848296379008,3.8817762239841045,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
330,-0.007180886638401311,0.092853,0.003057080841060057,0.632,0.7413146498961878,7.8028134803728495,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
340,-0.007180886638401311,0.092853,0.003057080841060057,0.636,0.7369700821425638,1.589088598256193,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
350,-0.007180886638401311,0.092853,0.003057080841060057,0.64,0.7326509762747511,-0.5521970773290853,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
360,-0.007180886638401311,0.092853,0.003057080841060057,0.644,0.7283571830701648,-2.2740042575052923,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
370,-0.007180886638401311,0.092853,0.003057080841060057,0.648,0.7240885541807586,1.8727016968295824,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
380,-0.007180886638401311,0.092853,0.003057080841060057,0.652,0.7198449421278975,2.100112386485827,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
390,-0.007180886638401311,0.092853,0.003057080841060057,0.656,0.7156262002972644,-4.677698894917368,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
400,-0.007180886638401311,0.092853,0.003057080841060057,0.66,0.7114321829337936,1.579263369943338,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
410,-0.007180886638401311,0.092853,0.003057080841060057,0.664,0.7072627451366351,2.3157668142098844,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
420,-0.007180886638401311,0.092853,0.003057080841060057,0.668,0.7031177428541489,-2.635540480626266,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
430,-0.007180886638401311,0.092853,0.003057080841060057,0.672,0.6989970328789274,-7.075239056491907,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
440,-0.007180886638401311,0.092853,0.003057080841060057,0.676,0.6949004728428485,-1.323918235887647,[0.         0.         0.         0.         0.96065079 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0131164  0.0131164  0.0131164  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,4,,run_06,10
