iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.005413003591567015,0.122698,0.0034681254172747623,0.54,0.8486239003628652,1.39443253470637,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
110,0.005413003591567015,0.122698,0.0034681254172747623,0.544,0.8436504332487491,-3.8728873411505504,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
120,0.005413003591567015,0.122698,0.0034681254172747623,0.548,0.8387061137642541,-2.9911025729552994,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
130,0.005413003591567015,0.122698,0.0034681254172747623,0.552,0.83379077108603,1.7016086789838638,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
140,0.005413003591567015,0.122698,0.0034681254172747623,0.556,0.828904235391859,4.708998924878652,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
150,0.005413003591567015,0.122698,0.0034681254172747623,0.56,0.8240463378547874,-5.366264226825566,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
160,0.005413003591567015,0.122698,0.0034681254172747623,0.5640000000000001,0.8192169106372932,-1.4617877400899537,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
170,0.005413003591567015,0.122698,0.0034681254172747623,0.5680000000000001,0.8144157868854872,0.6035098651488572,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
180,0.005413003591567015,0.122698,0.0034681254172747623,0.5720000000000001,0.8096428007233489,-1.8157423847759901,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
190,0.005413003591567015,0.122698,0.0034681254172747623,0.576,0.8048977872469943,-0.379019899683128,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
200,0.005413003591567015,0.122698,0.0034681254172747623,0.58,0.80018058251898,-6.258215185125662,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
210,0.005413003591567015,0.122698,0.0034681254172747623,0.584,0.7954910235626383,-1.692527190226349,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
220,0.005413003591567015,0.122698,0.0034681254172747623,0.588,0.7908289483564468,-7.699742691014323,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
230,0.005413003591567015,0.122698,0.0034681254172747623,0.592,0.7861941958284306,-0.06936387946669934,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
240,0.005413003591567015,0.122698,0.0034681254172747623,0.596,0.7815866058505976,-3.894741144442412,[0.         0.         0.         0.01215658 0.01248847 0.         0.         0.         0.         0.         0.01424528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215658 0.         0.9489531  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
250,0.005269952562449595,0.129576,0.0035467174709242,0.6,0.7770060192334055,-4.28308076671447,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
260,0.005269952562449595,0.129576,0.0035467174709242,0.604,0.7724522777202627,-4.537877367538473,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
270,0.005269952562449595,0.129576,0.0035467174709242,0.608,0.7679252239820602,-3.992379684583658,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
280,0.005269952562449595,0.129576,0.0035467174709242,0.612,0.7634247016117359,-1.1077018756049002,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
290,0.005269952562449595,0.129576,0.0035467174709242,0.616,0.758950555118871,-0.2483803247147051,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
300,0.005269952562449595,0.129576,0.0035467174709242,0.62,0.754502629924318,-6.9352888123698655,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
310,0.005269952562449595,0.129576,0.0035467174709242,0.624,0.7500807723548599,6.983948568878131,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
320,0.005269952562449595,0.129576,0.0035467174709242,0.628,0.7456848296379008,-3.3182825666865874,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
330,0.005269952562449595,0.129576,0.0035467174709242,0.632,0.7413146498961878,-1.4472877071925037,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
340,0.005269952562449595,0.129576,0.0035467174709242,0.636,0.7369700821425638,-0.6767352316702151,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
350,0.005269952562449595,0.129576,0.0035467174709242,0.64,0.7326509762747511,-7.544287277725565,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
360,0.005269952562449595,0.129576,0.0035467174709242,0.644,0.7283571830701648,10.26346295924636,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
370,0.005269952562449595,0.129576,0.0035467174709242,0.648,0.7240885541807586,0.19023657672935185,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
380,0.005269952562449595,0.129576,0.0035467174709242,0.652,0.7198449421278975,0.5470086464586728,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
390,0.005269952562449595,0.129576,0.0035467174709242,0.656,0.7156262002972644,1.7238541780535412,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
400,0.005269952562449595,0.129576,0.0035467174709242,0.66,0.7114321829337936,4.444996662491275,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
410,0.005269952562449595,0.129576,0.0035467174709242,0.664,0.7072627451366351,-0.7178244510510917,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
420,0.005269952562449595,0.129576,0.0035467174709242,0.668,0.7031177428541489,0.47255893973954743,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
430,0.005269952562449595,0.129576,0.0035467174709242,0.672,0.6989970328789274,-2.589065844268389,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
440,0.005269952562449595,0.129576,0.0035467174709242,0.676,0.6949004728428485,-4.888820717259646,[0.         0.         0.         0.         0.01161421 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203309 0.         0.01161421 0.         0.         0.01267107 0.         0.         0.         0.         0.95206741 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.59,1,5,,run_08,10
