iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.0006506263473532539,0.099811,0.006576626201417029,0.548,0.838706113764254,1.7801296067991692,[0.         0.         0.         0.01713533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96943363 0.         0.         0.01343104 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
13,0.0006506263473532539,0.099811,0.006576626201417029,0.552,0.83379077108603,2.3107717069775258,[0.         0.         0.         0.01713533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96943363 0.         0.         0.01343104 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
14,-0.00058598131603416,0.093931,0.004371449949738119,0.556,0.828904235391859,-7.186703441656395,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
15,-0.00058598131603416,0.093931,0.004371449949738119,0.56,0.8240463378547873,-0.2310697426361772,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
16,-0.00058598131603416,0.093931,0.004371449949738119,0.5640000000000001,0.8192169106372932,-2.5576144289266716,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
17,-0.00058598131603416,0.093931,0.004371449949738119,0.5680000000000001,0.8144157868854872,2.666800487381272,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
18,-0.00058598131603416,0.093931,0.004371449949738119,0.5720000000000001,0.8096428007233489,-0.5146718741132983,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
19,-0.00058598131603416,0.093931,0.004371449949738119,0.576,0.8048977872469943,3.7951466115200665,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
20,-0.00058598131603416,0.093931,0.004371449949738119,0.58,0.80018058251898,4.010081863216135,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
21,-0.00058598131603416,0.093931,0.004371449949738119,0.584,0.7954910235626382,4.436850234955964,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
22,-0.00058598131603416,0.093931,0.004371449949738119,0.588,0.7908289483564468,0.31163204120632537,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
23,-0.00058598131603416,0.093931,0.004371449949738119,0.592,0.7861941958284306,-0.5653582285501745,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
24,-0.00058598131603416,0.093931,0.004371449949738119,0.596,0.7815866058505976,-3.339884895496696,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
25,-0.00058598131603416,0.093931,0.004371449949738119,0.6,0.7770060192334055,-1.5415102429719043,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
26,-0.00058598131603416,0.093931,0.004371449949738119,0.604,0.7724522777202626,-1.1297335953394378,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
27,-0.00058598131603416,0.093931,0.004371449949738119,0.608,0.7679252239820602,-3.844110201353348,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
28,-0.00058598131603416,0.093931,0.004371449949738119,0.612,0.7634247016117359,-8.35109115273438,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
29,-0.00058598131603416,0.093931,0.004371449949738119,0.616,0.758950555118871,0.9132554472567256,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
30,-0.00058598131603416,0.093931,0.004371449949738119,0.62,0.754502629924318,-3.7594229885603374,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
31,-0.00058598131603416,0.093931,0.004371449949738119,0.624,0.7500807723548599,-0.1634516149233748,[0.         0.         0.         0.         0.94914453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02000359 0.         0.         0.         0.         0.         0.         0.         0.         0.03085188 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
32,-0.0006422141226621702,0.089952,0.0040742566235196535,0.628,0.7456848296379007,8.265784961258927,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
33,-0.0006422141226621702,0.089952,0.0040742566235196535,0.632,0.7413146498961878,5.395790964030979,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
34,-0.0006422141226621702,0.089952,0.0040742566235196535,0.636,0.7369700821425638,9.776638506149625,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
35,-0.0006422141226621702,0.089952,0.0040742566235196535,0.64,0.7326509762747511,-3.4809008266561805,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
36,-0.0006422141226621702,0.089952,0.0040742566235196535,0.644,0.7283571830701648,-3.68220568821919,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
37,-0.0006422141226621702,0.089952,0.0040742566235196535,0.648,0.7240885541807586,4.375474646215975,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
38,-0.0006422141226621702,0.089952,0.0040742566235196535,0.652,0.7198449421278975,-0.6281697949869709,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
39,-0.0006422141226621702,0.089952,0.0040742566235196535,0.656,0.7156262002972644,-1.9670258610793177,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
40,-0.0006422141226621702,0.089952,0.0040742566235196535,0.66,0.7114321829337936,6.932193688556646,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
41,-0.0006422141226621702,0.089952,0.0040742566235196535,0.664,0.707262745136635,0.31190575138814863,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
42,-0.0006422141226621702,0.089952,0.0040742566235196535,0.668,0.7031177428541489,-1.704400491863668,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
43,-0.0006422141226621702,0.089952,0.0040742566235196535,0.672,0.6989970328789274,-3.9692064731950714,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
44,-0.0006422141226621702,0.089952,0.0040742566235196535,0.6759999999999999,0.6949004728428485,1.302454226636864,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
45,-0.0006422141226621702,0.089952,0.0040742566235196535,0.6799999999999999,0.6908279212121557,-5.009778859928546,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
46,-0.0006422141226621702,0.089952,0.0040742566235196535,0.6839999999999999,0.6867792372825696,-3.1335222300899295,[0.01295248 0.         0.         0.         0.         0.         0.         0.         0.96691051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02013701 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.38,1,3,,problem_solving,10
