iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.006114901208070695,0.148158,0.005769258549530339,0.544,0.8436504332487491,0.24543612634194698,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
12,0.006114901208070695,0.148158,0.005769258549530339,0.548,0.838706113764254,6.544777172868489,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
13,0.006114901208070695,0.148158,0.005769258549530339,0.552,0.83379077108603,1.5063791533822843,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
14,0.006114901208070695,0.148158,0.005769258549530339,0.556,0.828904235391859,-1.7641888045081626,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
15,0.006114901208070695,0.148158,0.005769258549530339,0.56,0.8240463378547873,-0.6571632577180004,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
16,0.006114901208070695,0.148158,0.005769258549530339,0.5640000000000001,0.8192169106372932,-1.7163525590025503,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
17,0.006114901208070695,0.148158,0.005769258549530339,0.5680000000000001,0.8144157868854872,-1.2739726593186675,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
18,0.006114901208070695,0.148158,0.005769258549530339,0.5720000000000001,0.8096428007233489,5.363442924780288,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
19,0.006114901208070695,0.148158,0.005769258549530339,0.576,0.8048977872469943,8.076891497310505,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
20,0.006114901208070695,0.148158,0.005769258549530339,0.58,0.80018058251898,3.8508815850562472,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
21,0.006114901208070695,0.148158,0.005769258549530339,0.584,0.7954910235626382,5.3038607570788265,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
22,0.006114901208070695,0.148158,0.005769258549530339,0.588,0.7908289483564468,-6.705010269335856,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
23,0.006114901208070695,0.148158,0.005769258549530339,0.592,0.7861941958284306,-2.9690328459110615,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
24,0.006114901208070695,0.148158,0.005769258549530339,0.596,0.7815866058505976,4.292999733356895,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
25,0.006114901208070695,0.148158,0.005769258549530339,0.6,0.7770060192334055,6.06315944433753,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
26,0.006114901208070695,0.148158,0.005769258549530339,0.604,0.7724522777202626,3.84550593842112,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
27,0.006114901208070695,0.148158,0.005769258549530339,0.608,0.7679252239820602,-4.891493728173257,[0.         0.         0.         0.         0.01162974 0.         0.         0.         0.93850937 0.         0.         0.01356646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01794308 0.         0.01835135 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
28,0.004953999520882979,0.143086,0.0045205813439544214,0.612,0.7634247016117359,4.163407188305694,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
29,0.004953999520882979,0.143086,0.0045205813439544214,0.616,0.758950555118871,-3.5051890723929304,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
30,0.004953999520882979,0.143086,0.0045205813439544214,0.62,0.754502629924318,0.673054898028971,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
31,0.004953999520882979,0.143086,0.0045205813439544214,0.624,0.7500807723548599,-0.4067133269515108,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
32,0.004953999520882979,0.143086,0.0045205813439544214,0.628,0.7456848296379007,-3.5659585272810586,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
33,0.004953999520882979,0.143086,0.0045205813439544214,0.632,0.7413146498961878,-3.104880603699207,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
34,0.004953999520882979,0.143086,0.0045205813439544214,0.636,0.7369700821425638,1.5974727074361654,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
35,0.004953999520882979,0.143086,0.0045205813439544214,0.64,0.7326509762747511,5.262448461699876,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
36,0.004953999520882979,0.143086,0.0045205813439544214,0.644,0.7283571830701648,-3.1144698959564745,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
37,0.004953999520882979,0.143086,0.0045205813439544214,0.648,0.7240885541807586,-0.3222957531950775,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
38,0.004953999520882979,0.143086,0.0045205813439544214,0.652,0.7198449421278975,1.9449456668565777,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
39,0.004953999520882979,0.143086,0.0045205813439544214,0.656,0.7156262002972644,-3.8434482292568886,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
40,0.004953999520882979,0.143086,0.0045205813439544214,0.66,0.7114321829337936,-2.1610494242794522,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
41,0.004953999520882979,0.143086,0.0045205813439544214,0.664,0.707262745136635,0.4277173934641911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
42,0.004953999520882979,0.143086,0.0045205813439544214,0.668,0.7031177428541489,-2.343363255679911,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
43,0.004953999520882979,0.143086,0.0045205813439544214,0.672,0.6989970328789274,3.0284232459378675,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
44,0.004953999520882979,0.143086,0.0045205813439544214,0.6759999999999999,0.6949004728428485,0.7956596615643307,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
45,0.004953999520882979,0.143086,0.0045205813439544214,0.6799999999999999,0.6908279212121557,1.066502825516017,[0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.         0.         0.         0.         0.01135405 0.         0.         0.         0.         0.9545838  0.         0.01135405 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
