iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.011015587410200782,0.124537,0.0029198853170755126,0.588,0.7908289483564468,-0.18566962946644558,[0.         0.         0.01159538 0.         0.         0.         0.         0.         0.96464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.01144685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
23,0.011015587410200782,0.124537,0.0029198853170755126,0.592,0.7861941958284306,0.8902667673749036,[0.         0.         0.01159538 0.         0.         0.         0.         0.         0.96464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.01144685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
24,0.011015587410200782,0.124537,0.0029198853170755126,0.596,0.7815866058505976,1.3340584928296162,[0.         0.         0.01159538 0.         0.         0.         0.         0.         0.96464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.01144685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
25,0.011015587410200782,0.124537,0.0029198853170755126,0.6,0.7770060192334055,6.665111671011057,[0.         0.         0.01159538 0.         0.         0.         0.         0.         0.96464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.01144685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
26,0.011015587410200782,0.124537,0.0029198853170755126,0.604,0.7724522777202626,0.0037756435021594056,[0.         0.         0.01159538 0.         0.         0.         0.         0.         0.96464119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01231659 0.         0.         0.         0.         0.01144685 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
27,0.00745306373045376,0.122605,0.0039004675946136035,0.608,0.7679252239820602,-0.041790390886106615,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
28,0.00745306373045376,0.122605,0.0039004675946136035,0.612,0.7634247016117359,-3.378124000636727,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
29,0.00745306373045376,0.122605,0.0039004675946136035,0.616,0.758950555118871,-1.892216537469353,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
30,0.00745306373045376,0.122605,0.0039004675946136035,0.62,0.754502629924318,0.17690458173697257,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
31,0.00745306373045376,0.122605,0.0039004675946136035,0.624,0.7500807723548599,-3.8355159478389416,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
32,0.00745306373045376,0.122605,0.0039004675946136035,0.628,0.7456848296379007,-4.153186311020535,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
33,0.00745306373045376,0.122605,0.0039004675946136035,0.632,0.7413146498961878,6.523030921164199,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
34,0.00745306373045376,0.122605,0.0039004675946136035,0.636,0.7369700821425638,2.4323016397511625,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
35,0.00745306373045376,0.122605,0.0039004675946136035,0.64,0.7326509762747511,1.9222681651187021,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
36,0.00745306373045376,0.122605,0.0039004675946136035,0.644,0.7283571830701648,6.253305280674416,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
37,0.00745306373045376,0.122605,0.0039004675946136035,0.648,0.7240885541807586,1.6279932561907207,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
38,0.00745306373045376,0.122605,0.0039004675946136035,0.652,0.7198449421278975,-0.7417204469120828,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
39,0.00745306373045376,0.122605,0.0039004675946136035,0.656,0.7156262002972644,-0.9632138444031518,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
40,0.00745306373045376,0.122605,0.0039004675946136035,0.66,0.7114321829337936,0.17595022971156907,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
41,0.00745306373045376,0.122605,0.0039004675946136035,0.664,0.707262745136635,1.1208759706252258,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
42,0.00745306373045376,0.122605,0.0039004675946136035,0.668,0.7031177428541489,0.9447543986372691,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
43,0.00745306373045376,0.122605,0.0039004675946136035,0.672,0.6989970328789274,-4.226357121769687,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
44,0.00745306373045376,0.122605,0.0039004675946136035,0.6759999999999999,0.6949004728428485,-1.9760835046488479,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
45,0.00745306373045376,0.122605,0.0039004675946136035,0.6799999999999999,0.6908279212121557,-6.450028673505719,[0.         0.         0.         0.         0.01500572 0.         0.         0.         0.         0.01227111 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94967111 0.         0.02305206 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.88,1,4,,problem_solving,10
