iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.005420268553254371,0.146959,0.0037339062708855878,0.544,0.8436504332487491,3.5158323913800307,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
12,0.005420268553254371,0.146959,0.0037339062708855878,0.548,0.838706113764254,-1.3652648894306565,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
13,0.005420268553254371,0.146959,0.0037339062708855878,0.552,0.83379077108603,1.2758682657490843,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
14,0.005420268553254371,0.146959,0.0037339062708855878,0.556,0.828904235391859,-7.516038791502618,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
15,0.005420268553254371,0.146959,0.0037339062708855878,0.56,0.8240463378547873,5.549365974275163,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
16,0.005420268553254371,0.146959,0.0037339062708855878,0.5640000000000001,0.8192169106372932,2.388818141093763,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
17,0.005420268553254371,0.146959,0.0037339062708855878,0.5680000000000001,0.8144157868854872,-3.712378198728467,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
18,0.005420268553254371,0.146959,0.0037339062708855878,0.5720000000000001,0.8096428007233489,3.0218796366912186,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
19,0.005420268553254371,0.146959,0.0037339062708855878,0.576,0.8048977872469943,-0.13884518379054805,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
20,0.005420268553254371,0.146959,0.0037339062708855878,0.58,0.80018058251898,2.5686852443856973,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
21,0.005420268553254371,0.146959,0.0037339062708855878,0.584,0.7954910235626382,-2.3312264257030932,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
22,0.005420268553254371,0.146959,0.0037339062708855878,0.588,0.7908289483564468,2.8092359740936756,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
23,0.005420268553254371,0.146959,0.0037339062708855878,0.592,0.7861941958284306,-3.0259098365393964,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
24,0.005420268553254371,0.146959,0.0037339062708855878,0.596,0.7815866058505976,-0.35525060053063123,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
25,0.005420268553254371,0.146959,0.0037339062708855878,0.6,0.7770060192334055,-3.2208441695723398,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
26,0.005420268553254371,0.146959,0.0037339062708855878,0.604,0.7724522777202626,0.9446643780878716,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
27,0.005420268553254371,0.146959,0.0037339062708855878,0.608,0.7679252239820602,5.244589011598901,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
28,0.005420268553254371,0.146959,0.0037339062708855878,0.612,0.7634247016117359,9.053174692452066,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
29,0.005420268553254371,0.146959,0.0037339062708855878,0.616,0.758950555118871,-7.188640540682596,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
30,0.005420268553254371,0.146959,0.0037339062708855878,0.62,0.754502629924318,2.6080432590838765,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
31,0.005420268553254371,0.146959,0.0037339062708855878,0.624,0.7500807723548599,-5.603599815344037,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
32,0.005420268553254371,0.146959,0.0037339062708855878,0.628,0.7456848296379007,3.5210680307823763,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
33,0.005420268553254371,0.146959,0.0037339062708855878,0.632,0.7413146498961878,-2.513091451599466,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
34,0.005420268553254371,0.146959,0.0037339062708855878,0.636,0.7369700821425638,3.3185229573994253,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
35,0.005420268553254371,0.146959,0.0037339062708855878,0.64,0.7326509762747511,-4.410657263364549,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
36,0.005420268553254371,0.146959,0.0037339062708855878,0.644,0.7283571830701648,0.45112922917640746,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
37,0.005420268553254371,0.146959,0.0037339062708855878,0.648,0.7240885541807586,-0.08820498972959274,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
38,0.005420268553254371,0.146959,0.0037339062708855878,0.652,0.7198449421278975,-2.2546172049193998,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
39,0.005420268553254371,0.146959,0.0037339062708855878,0.656,0.7156262002972644,1.6651985486665546,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
40,0.005420268553254371,0.146959,0.0037339062708855878,0.66,0.7114321829337936,-7.119893805970187,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
41,0.005420268553254371,0.146959,0.0037339062708855878,0.664,0.707262745136635,6.368981966003029,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
42,0.005420268553254371,0.146959,0.0037339062708855878,0.668,0.7031177428541489,-3.1686619232852045,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
43,0.005420268553254371,0.146959,0.0037339062708855878,0.672,0.6989970328789274,-2.891449883361481,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
44,0.005420268553254371,0.146959,0.0037339062708855878,0.6759999999999999,0.6949004728428485,2.5591664596512866,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
45,0.005420268553254371,0.146959,0.0037339062708855878,0.6799999999999999,0.6908279212121557,5.562967213540051,[0.         0.         0.01314325 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01153168 0.         0.         0.01153168 0.         0.         0.         0.         0.01153168 0.         0.95226171 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,5,,problem_solving,10
