iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0026102477357308152,0.189557,0.0040232173272118765,0.544,0.8436504332487491,2.2853154858730806,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
12,-0.0026102477357308152,0.189557,0.0040232173272118765,0.548,0.838706113764254,5.063896275805599,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
13,-0.0026102477357308152,0.189557,0.0040232173272118765,0.552,0.83379077108603,7.412844091484595,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
14,-0.0026102477357308152,0.189557,0.0040232173272118765,0.556,0.828904235391859,-5.0611295580604985,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
15,-0.0026102477357308152,0.189557,0.0040232173272118765,0.56,0.8240463378547873,-3.6056774618287446,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
16,-0.0026102477357308152,0.189557,0.0040232173272118765,0.5640000000000001,0.8192169106372932,-4.639359353855571,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
17,-0.0026102477357308152,0.189557,0.0040232173272118765,0.5680000000000001,0.8144157868854872,1.507303881352301,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
18,-0.0026102477357308152,0.189557,0.0040232173272118765,0.5720000000000001,0.8096428007233489,1.3957369293723842,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
19,-0.0026102477357308152,0.189557,0.0040232173272118765,0.576,0.8048977872469943,3.975193626226184,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
20,-0.0026102477357308152,0.189557,0.0040232173272118765,0.58,0.80018058251898,-1.421358909105497,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
21,-0.0026102477357308152,0.189557,0.0040232173272118765,0.584,0.7954910235626382,-1.6401899107971794,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
22,-0.0026102477357308152,0.189557,0.0040232173272118765,0.588,0.7908289483564468,-0.9687303644920876,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
23,-0.0026102477357308152,0.189557,0.0040232173272118765,0.592,0.7861941958284306,2.691405204768058,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
24,-0.0026102477357308152,0.189557,0.0040232173272118765,0.596,0.7815866058505976,6.609487199307678,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
25,-0.0026102477357308152,0.189557,0.0040232173272118765,0.6,0.7770060192334055,-0.6605879236331168,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
26,-0.0026102477357308152,0.189557,0.0040232173272118765,0.604,0.7724522777202626,1.2511798982331332,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
27,-0.0026102477357308152,0.189557,0.0040232173272118765,0.608,0.7679252239820602,-0.10299999619545427,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
28,-0.0026102477357308152,0.189557,0.0040232173272118765,0.612,0.7634247016117359,-1.532931052151596,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
29,-0.0026102477357308152,0.189557,0.0040232173272118765,0.616,0.758950555118871,-0.0982533579826174,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
30,-0.0026102477357308152,0.189557,0.0040232173272118765,0.62,0.754502629924318,-0.6576355832706777,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
31,-0.0026102477357308152,0.189557,0.0040232173272118765,0.624,0.7500807723548599,-0.8682056750069554,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
32,-0.0026102477357308152,0.189557,0.0040232173272118765,0.628,0.7456848296379007,1.9942831757039268,[0.         0.         0.         0.         0.89755791 0.         0.         0.         0.         0.         0.         0.01177442 0.01161367 0.         0.         0.01250952 0.         0.         0.01197905 0.01128234 0.01107983 0.02122836 0.         0.         0.         0.0109749  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
33,-0.0031481487864446376,0.180723,0.0029736077849875395,0.632,0.7413146498961878,4.971443050391588,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
34,-0.0031481487864446376,0.180723,0.0029736077849875395,0.636,0.7369700821425638,4.949041456407803,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
35,-0.0031481487864446376,0.180723,0.0029736077849875395,0.64,0.7326509762747511,-1.088845833288759,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
36,-0.0031481487864446376,0.180723,0.0029736077849875395,0.644,0.7283571830701648,-2.5735360927740962,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
37,-0.0031481487864446376,0.180723,0.0029736077849875395,0.648,0.7240885541807586,-0.09761633080747466,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
38,-0.0031481487864446376,0.180723,0.0029736077849875395,0.652,0.7198449421278975,1.5653004942321511,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
39,-0.0031481487864446376,0.180723,0.0029736077849875395,0.656,0.7156262002972644,-4.608579333289201,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
40,-0.0031481487864446376,0.180723,0.0029736077849875395,0.66,0.7114321829337936,-1.3181236346286498,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
41,-0.0031481487864446376,0.180723,0.0029736077849875395,0.664,0.707262745136635,-2.108848409755145,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
42,-0.0031481487864446376,0.180723,0.0029736077849875395,0.668,0.7031177428541489,3.8664312699218994,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
43,-0.0031481487864446376,0.180723,0.0029736077849875395,0.672,0.6989970328789274,7.598323815696034,[0.01278656 0.01225135 0.         0.         0.88717319 0.         0.         0.         0.         0.         0.01225135 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02681082 0.         0.         0.         0.         0.01225135 0.         0.01136352 0.01225135 0.         0.01286052],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,9,,problem_solving,10
