iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007167901378265258,0.151662,0.0027047618807988557,0.544,0.8436504332487491,-6.109971627027258,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
12,-0.007167901378265258,0.151662,0.0027047618807988557,0.548,0.838706113764254,3.7589951890620714,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
13,-0.007167901378265258,0.151662,0.0027047618807988557,0.552,0.83379077108603,3.355799650395489,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
14,-0.007167901378265258,0.151662,0.0027047618807988557,0.556,0.828904235391859,-1.4035029891928967,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
15,-0.007167901378265258,0.151662,0.0027047618807988557,0.56,0.8240463378547873,-4.966232248757216,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
16,-0.007167901378265258,0.151662,0.0027047618807988557,0.5640000000000001,0.8192169106372932,-5.781084026679353,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
17,-0.007167901378265258,0.151662,0.0027047618807988557,0.5680000000000001,0.8144157868854872,0.858039465354351,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
18,-0.007167901378265258,0.151662,0.0027047618807988557,0.5720000000000001,0.8096428007233489,2.0514957623087464,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
19,-0.007167901378265258,0.151662,0.0027047618807988557,0.576,0.8048977872469943,5.480063564829499,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
20,-0.007167901378265258,0.151662,0.0027047618807988557,0.58,0.80018058251898,1.546489629713053,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
21,-0.007167901378265258,0.151662,0.0027047618807988557,0.584,0.7954910235626382,-0.6689013972509251,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
22,-0.007167901378265258,0.151662,0.0027047618807988557,0.588,0.7908289483564468,-3.1247563136340344,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
23,-0.007167901378265258,0.151662,0.0027047618807988557,0.592,0.7861941958284306,-5.3800453290896195,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
24,-0.007167901378265258,0.151662,0.0027047618807988557,0.596,0.7815866058505976,3.3768425198434633,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
25,-0.007167901378265258,0.151662,0.0027047618807988557,0.6,0.7770060192334055,-0.9897126553741411,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
26,-0.007167901378265258,0.151662,0.0027047618807988557,0.604,0.7724522777202626,1.276002380993276,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
27,-0.007167901378265258,0.151662,0.0027047618807988557,0.608,0.7679252239820602,-0.8502029718672779,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
28,-0.007167901378265258,0.151662,0.0027047618807988557,0.612,0.7634247016117359,2.635178645252845,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
29,-0.007167901378265258,0.151662,0.0027047618807988557,0.616,0.758950555118871,-2.2605672483568906,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
30,-0.007167901378265258,0.151662,0.0027047618807988557,0.62,0.754502629924318,1.1832003832678286,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
31,-0.007167901378265258,0.151662,0.0027047618807988557,0.624,0.7500807723548599,2.4974131756199776,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
32,-0.007167901378265258,0.151662,0.0027047618807988557,0.628,0.7456848296379007,-5.723174222295105,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
33,-0.007167901378265258,0.151662,0.0027047618807988557,0.632,0.7413146498961878,-6.078893592436382,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
34,-0.007167901378265258,0.151662,0.0027047618807988557,0.636,0.7369700821425638,-1.1582490371727565,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
35,-0.007167901378265258,0.151662,0.0027047618807988557,0.64,0.7326509762747511,-4.240075012851838,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
36,-0.007167901378265258,0.151662,0.0027047618807988557,0.644,0.7283571830701648,1.7511052852461675,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
37,-0.007167901378265258,0.151662,0.0027047618807988557,0.648,0.7240885541807586,2.901664921237295,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
38,-0.007167901378265258,0.151662,0.0027047618807988557,0.652,0.7198449421278975,2.111377556513914,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
39,-0.007167901378265258,0.151662,0.0027047618807988557,0.656,0.7156262002972644,5.119363418337129,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
40,-0.007167901378265258,0.151662,0.0027047618807988557,0.66,0.7114321829337936,5.513536271007169,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
41,-0.007167901378265258,0.151662,0.0027047618807988557,0.664,0.707262745136635,4.306012292932253,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
42,-0.007167901378265258,0.151662,0.0027047618807988557,0.668,0.7031177428541489,0.0027337880860481595,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
43,-0.007167901378265258,0.151662,0.0027047618807988557,0.672,0.6989970328789274,-0.36436985442670466,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
44,-0.007167901378265258,0.151662,0.0027047618807988557,0.6759999999999999,0.6949004728428485,-1.4877355606082685,[0.         0.         0.         0.         0.91107982 0.         0.         0.         0.01959455 0.         0.         0.         0.         0.         0.02055023 0.         0.01625846 0.         0.         0.         0.         0.01625846 0.         0.         0.         0.01625846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,6,,problem_solving,10
