iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0011902486842824897,0.196131,0.005185122456841006,0.544,0.8436504332487491,6.726066147448183,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
12,-0.0011902486842824897,0.196131,0.005185122456841006,0.548,0.838706113764254,-2.5466747765553914,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
13,-0.0011902486842824897,0.196131,0.005185122456841006,0.552,0.83379077108603,7.146495652947728,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
14,-0.0011902486842824897,0.196131,0.005185122456841006,0.556,0.828904235391859,0.950548471106584,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
15,-0.0011902486842824897,0.196131,0.005185122456841006,0.56,0.8240463378547873,1.0166700062753855,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
16,-0.0011902486842824897,0.196131,0.005185122456841006,0.5640000000000001,0.8192169106372932,4.193025016907329,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
17,-0.0011902486842824897,0.196131,0.005185122456841006,0.5680000000000001,0.8144157868854872,-8.336127600634427,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
18,-0.0011902486842824897,0.196131,0.005185122456841006,0.5720000000000001,0.8096428007233489,-6.206520854088543,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
19,-0.0011902486842824897,0.196131,0.005185122456841006,0.576,0.8048977872469943,3.626585160080418,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
20,-0.0011902486842824897,0.196131,0.005185122456841006,0.58,0.80018058251898,4.0112480778469175,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
21,-0.0011902486842824897,0.196131,0.005185122456841006,0.584,0.7954910235626382,4.220050001899354,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
22,-0.0011902486842824897,0.196131,0.005185122456841006,0.588,0.7908289483564468,-3.28567298402136,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
23,-0.0011902486842824897,0.196131,0.005185122456841006,0.592,0.7861941958284306,3.4222863884982897,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
24,-0.0011902486842824897,0.196131,0.005185122456841006,0.596,0.7815866058505976,-2.674305101375297,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
25,-0.0011902486842824897,0.196131,0.005185122456841006,0.6,0.7770060192334055,2.880215930769354,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
26,-0.0011902486842824897,0.196131,0.005185122456841006,0.604,0.7724522777202626,2.660252387577697,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
27,-0.0011902486842824897,0.196131,0.005185122456841006,0.608,0.7679252239820602,0.6039393983733007,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
28,-0.0011902486842824897,0.196131,0.005185122456841006,0.612,0.7634247016117359,-5.437774991936807,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
29,-0.0011902486842824897,0.196131,0.005185122456841006,0.616,0.758950555118871,1.9220278066443768,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
30,-0.0011902486842824897,0.196131,0.005185122456841006,0.62,0.754502629924318,4.363076025586981,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
31,-0.0011902486842824897,0.196131,0.005185122456841006,0.624,0.7500807723548599,2.9327727315653074,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
32,-0.0011902486842824897,0.196131,0.005185122456841006,0.628,0.7456848296379007,-2.737997124481981,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
33,-0.0011902486842824897,0.196131,0.005185122456841006,0.632,0.7413146498961878,-5.706291425193944,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
34,-0.0011902486842824897,0.196131,0.005185122456841006,0.636,0.7369700821425638,6.521274192920043,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
35,-0.0011902486842824897,0.196131,0.005185122456841006,0.64,0.7326509762747511,4.305374404608773,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
36,-0.0011902486842824897,0.196131,0.005185122456841006,0.644,0.7283571830701648,4.067457208236293,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
37,-0.0011902486842824897,0.196131,0.005185122456841006,0.648,0.7240885541807586,-4.433082094315116,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
38,-0.0011902486842824897,0.196131,0.005185122456841006,0.652,0.7198449421278975,7.013163954237458,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
39,-0.0011902486842824897,0.196131,0.005185122456841006,0.656,0.7156262002972644,4.440851056680653,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
40,-0.0011902486842824897,0.196131,0.005185122456841006,0.66,0.7114321829337936,-4.599011317869553,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
41,-0.0011902486842824897,0.196131,0.005185122456841006,0.664,0.707262745136635,-2.809282449249429,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
42,-0.0011902486842824897,0.196131,0.005185122456841006,0.668,0.7031177428541489,2.7188553485628146,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
43,-0.0011902486842824897,0.196131,0.005185122456841006,0.672,0.6989970328789274,-5.673745738628991,[0.         0.         0.         0.         0.86705291 0.         0.         0.01185614 0.         0.         0.         0.         0.01227233 0.02096031 0.03162362 0.         0.01240755 0.01222795 0.         0.         0.01937123 0.         0.         0.         0.01222795 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,9,,problem_solving,10
