iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.011478519206501295,0.196825,0.0030448841248738126,0.5680000000000001,0.8144157868854872,5.653703969947845,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
18,0.011478519206501295,0.196825,0.0030448841248738126,0.5720000000000001,0.8096428007233489,-2.716974370085145,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
19,0.011478519206501295,0.196825,0.0030448841248738126,0.576,0.8048977872469943,-7.47559547718789,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
20,0.011478519206501295,0.196825,0.0030448841248738126,0.58,0.80018058251898,-4.997706639157375,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
21,0.011478519206501295,0.196825,0.0030448841248738126,0.584,0.7954910235626382,-0.07620343334357418,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
22,0.011478519206501295,0.196825,0.0030448841248738126,0.588,0.7908289483564468,-7.619880971836357,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
23,0.011478519206501295,0.196825,0.0030448841248738126,0.592,0.7861941958284306,-0.10943197965043465,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
24,0.011478519206501295,0.196825,0.0030448841248738126,0.596,0.7815866058505976,1.3509289411466465,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
25,0.011478519206501295,0.196825,0.0030448841248738126,0.6,0.7770060192334055,1.6505693465641416,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
26,0.011478519206501295,0.196825,0.0030448841248738126,0.604,0.7724522777202626,1.2389375011769976,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
27,0.011478519206501295,0.196825,0.0030448841248738126,0.608,0.7679252239820602,-0.8995996572878573,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
28,0.011478519206501295,0.196825,0.0030448841248738126,0.612,0.7634247016117359,-1.1543867411982431,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
29,0.011478519206501295,0.196825,0.0030448841248738126,0.616,0.758950555118871,-1.1595784703248944,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
30,0.011478519206501295,0.196825,0.0030448841248738126,0.62,0.754502629924318,-2.3247413744955177,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
31,0.011478519206501295,0.196825,0.0030448841248738126,0.624,0.7500807723548599,1.3390474743659697,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
32,0.011478519206501295,0.196825,0.0030448841248738126,0.628,0.7456848296379007,-4.497298303125546,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
33,0.011478519206501295,0.196825,0.0030448841248738126,0.632,0.7413146498961878,1.2981196274315678,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
34,0.011478519206501295,0.196825,0.0030448841248738126,0.636,0.7369700821425638,0.11714338771212074,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
35,0.011478519206501295,0.196825,0.0030448841248738126,0.64,0.7326509762747511,1.7610133254091094,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
36,0.011478519206501295,0.196825,0.0030448841248738126,0.644,0.7283571830701648,0.873430668518513,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
37,0.011478519206501295,0.196825,0.0030448841248738126,0.648,0.7240885541807586,-0.7211380737940383,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
38,0.011478519206501295,0.196825,0.0030448841248738126,0.652,0.7198449421278975,3.1747262619898207,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
39,0.011478519206501295,0.196825,0.0030448841248738126,0.656,0.7156262002972644,-3.2821929975803097,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
40,0.011478519206501295,0.196825,0.0030448841248738126,0.66,0.7114321829337936,1.2153689856962469,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
41,0.011478519206501295,0.196825,0.0030448841248738126,0.664,0.707262745136635,-3.3554994437821297,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
42,0.011478519206501295,0.196825,0.0030448841248738126,0.668,0.7031177428541489,-7.587727658137099,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
43,0.011478519206501295,0.196825,0.0030448841248738126,0.672,0.6989970328789274,-0.3985103708294688,[0.         0.         0.         0.01089828 0.01107467 0.         0.01105769 0.         0.         0.         0.01089828 0.         0.         0.         0.01163754 0.         0.01089828 0.         0.         0.         0.         0.         0.         0.01105769 0.         0.88395574 0.01197393 0.         0.0265479  0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0.],10.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,10,,problem_solving,10
