iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012813944387681317,0.186654,0.0032230001540134697,0.54,0.8486239003628652,0.5901258596154368,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
110,0.012813944387681317,0.186654,0.0032230001540134697,0.544,0.8436504332487491,1.5237873476647954,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
120,0.012813944387681317,0.186654,0.0032230001540134697,0.548,0.8387061137642541,6.256978553317098,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
130,0.012813944387681317,0.186654,0.0032230001540134697,0.552,0.83379077108603,-3.920264387232917,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
140,0.012813944387681317,0.186654,0.0032230001540134697,0.556,0.828904235391859,4.570225707412824,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
150,0.012813944387681317,0.186654,0.0032230001540134697,0.56,0.8240463378547874,-5.494917187159649,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
160,0.012813944387681317,0.186654,0.0032230001540134697,0.5640000000000001,0.8192169106372932,0.5655402875321541,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
170,0.012813944387681317,0.186654,0.0032230001540134697,0.5680000000000001,0.8144157868854872,4.733037901954455,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
180,0.012813944387681317,0.186654,0.0032230001540134697,0.5720000000000001,0.8096428007233489,6.994375619658194,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
190,0.012813944387681317,0.186654,0.0032230001540134697,0.576,0.8048977872469943,2.310390482201921,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
200,0.012813944387681317,0.186654,0.0032230001540134697,0.58,0.80018058251898,6.4227666856236345,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
210,0.012813944387681317,0.186654,0.0032230001540134697,0.584,0.7954910235626383,7.737428955306419,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
220,0.012813944387681317,0.186654,0.0032230001540134697,0.588,0.7908289483564468,1.0654422575871105,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
230,0.012813944387681317,0.186654,0.0032230001540134697,0.592,0.7861941958284306,-6.117163988525439,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
240,0.012813944387681317,0.186654,0.0032230001540134697,0.596,0.7815866058505976,-1.8359912807655272,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
250,0.012813944387681317,0.186654,0.0032230001540134697,0.6,0.7770060192334055,3.6216400215231594,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
260,0.012813944387681317,0.186654,0.0032230001540134697,0.604,0.7724522777202627,-2.4778419273146874,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
270,0.012813944387681317,0.186654,0.0032230001540134697,0.608,0.7679252239820602,-2.0774981811465847,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
280,0.012813944387681317,0.186654,0.0032230001540134697,0.612,0.7634247016117359,-7.485095111253489,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
290,0.012813944387681317,0.186654,0.0032230001540134697,0.616,0.758950555118871,1.0802323511903664,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
300,0.012813944387681317,0.186654,0.0032230001540134697,0.62,0.754502629924318,-0.1151699104955804,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
310,0.012813944387681317,0.186654,0.0032230001540134697,0.624,0.7500807723548599,-0.6327201925811601,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
320,0.012813944387681317,0.186654,0.0032230001540134697,0.628,0.7456848296379008,3.128999934896031,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
330,0.012813944387681317,0.186654,0.0032230001540134697,0.632,0.7413146498961878,2.072954416607404,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
340,0.012813944387681317,0.186654,0.0032230001540134697,0.636,0.7369700821425638,-2.3640166836454504,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
350,0.012813944387681317,0.186654,0.0032230001540134697,0.64,0.7326509762747511,1.7686977312313097,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
360,0.012813944387681317,0.186654,0.0032230001540134697,0.644,0.7283571830701648,-3.2740676564325586,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
370,0.012813944387681317,0.186654,0.0032230001540134697,0.648,0.7240885541807586,1.7712193644005192,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
380,0.012813944387681317,0.186654,0.0032230001540134697,0.652,0.7198449421278975,-2.007361063548998,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
390,0.012813944387681317,0.186654,0.0032230001540134697,0.656,0.7156262002972644,0.7079277621358477,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
400,0.012813944387681317,0.186654,0.0032230001540134697,0.66,0.7114321829337936,1.9195742807867548,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
410,0.012813944387681317,0.186654,0.0032230001540134697,0.664,0.7072627451366351,-0.6283175729598753,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
420,0.012813944387681317,0.186654,0.0032230001540134697,0.668,0.7031177428541489,1.438446549855972,[0.         0.         0.         0.         0.88884747 0.01121008 0.         0.         0.01264089 0.         0.         0.01141994 0.         0.         0.         0.         0.         0.0125833  0.         0.         0.         0.         0.01150501 0.         0.         0.01140559 0.         0.01796756 0.01121008 0.         0.01121008],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,10,,run_08,10
