iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008162534072952806,0.088086,0.004257696378384156,0.54,0.8486239003628652,-7.009003681895235,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
110,-0.008162534072952806,0.088086,0.004257696378384156,0.544,0.8436504332487491,-5.266498803491636,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
120,-0.008162534072952806,0.088086,0.004257696378384156,0.548,0.8387061137642541,-3.8561809382594894,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
130,-0.008162534072952806,0.088086,0.004257696378384156,0.552,0.83379077108603,3.58590236401963,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
140,-0.008162534072952806,0.088086,0.004257696378384156,0.556,0.828904235391859,-2.300025349435074,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
150,-0.008162534072952806,0.088086,0.004257696378384156,0.56,0.8240463378547874,-1.1722662288354828,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
160,-0.008162534072952806,0.088086,0.004257696378384156,0.5640000000000001,0.8192169106372932,-10.584935251696896,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
170,-0.008162534072952806,0.088086,0.004257696378384156,0.5680000000000001,0.8144157868854872,5.800077620012815,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
180,-0.008162534072952806,0.088086,0.004257696378384156,0.5720000000000001,0.8096428007233489,9.432624719050915,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
190,-0.008162534072952806,0.088086,0.004257696378384156,0.576,0.8048977872469943,-6.630844301021701,[0.         0.         0.         0.         0.96344927 0.         0.         0.         0.         0.         0.         0.         0.         0.01213946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263661 0.01177465],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
200,-0.008617896590535287,0.119764,0.002719628302145082,0.58,0.80018058251898,-2.56648662791067,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
210,-0.008617896590535287,0.119764,0.002719628302145082,0.584,0.7954910235626383,-2.146030753623611,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
220,-0.008617896590535287,0.119764,0.002719628302145082,0.588,0.7908289483564468,-4.669587351209129,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
230,-0.008617896590535287,0.119764,0.002719628302145082,0.592,0.7861941958284306,0.12503897877178824,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
240,-0.008617896590535287,0.119764,0.002719628302145082,0.596,0.7815866058505976,-5.356510645352109,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
250,-0.008617896590535287,0.119764,0.002719628302145082,0.6,0.7770060192334055,1.255149216261281,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
260,-0.008617896590535287,0.119764,0.002719628302145082,0.604,0.7724522777202627,6.407483795518209,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
270,-0.008617896590535287,0.119764,0.002719628302145082,0.608,0.7679252239820602,-0.7183404853415769,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
280,-0.008617896590535287,0.119764,0.002719628302145082,0.612,0.7634247016117359,3.131343755388117,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
290,-0.008617896590535287,0.119764,0.002719628302145082,0.616,0.758950555118871,-0.6464585505176333,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
300,-0.008617896590535287,0.119764,0.002719628302145082,0.62,0.754502629924318,1.6727518778647052,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
310,-0.008617896590535287,0.119764,0.002719628302145082,0.624,0.7500807723548599,-2.9266946864777093,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
320,-0.008617896590535287,0.119764,0.002719628302145082,0.628,0.7456848296379008,1.5556957050320859,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
330,-0.008617896590535287,0.119764,0.002719628302145082,0.632,0.7413146498961878,4.595728132185631,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
340,-0.008617896590535287,0.119764,0.002719628302145082,0.636,0.7369700821425638,3.011875649133003,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
350,-0.008617896590535287,0.119764,0.002719628302145082,0.64,0.7326509762747511,-0.6585834678045253,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
360,-0.008617896590535287,0.119764,0.002719628302145082,0.644,0.7283571830701648,-0.9219983713439623,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
370,-0.008617896590535287,0.119764,0.002719628302145082,0.648,0.7240885541807586,1.2272520928548887,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
380,-0.008617896590535287,0.119764,0.002719628302145082,0.652,0.7198449421278975,-0.03707331953968677,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
390,-0.008617896590535287,0.119764,0.002719628302145082,0.656,0.7156262002972644,1.3299909315561302,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
400,-0.008617896590535287,0.119764,0.002719628302145082,0.66,0.7114321829337936,8.730917218379346,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
410,-0.008617896590535287,0.119764,0.002719628302145082,0.664,0.7072627451366351,1.2317236634670574,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
420,-0.008617896590535287,0.119764,0.002719628302145082,0.668,0.7031177428541489,-3.759218702804113,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
430,-0.008617896590535287,0.119764,0.002719628302145082,0.672,0.6989970328789274,-5.522423475067172,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
440,-0.008617896590535287,0.119764,0.002719628302145082,0.676,0.6949004728428485,3.7810838687008266,[0.         0.         0.         0.         0.96357041 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01195755 0.         0.         0.         0.01195755 0.         0.01251448 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_05,10
