iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.002646059641856525,0.09913,0.004932106088152083,0.544,0.8436504332487491,-2.5603149229453703,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
12,0.002646059641856525,0.09913,0.004932106088152083,0.548,0.838706113764254,2.3785175036435446,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
13,0.002646059641856525,0.09913,0.004932106088152083,0.552,0.83379077108603,6.08931277547798,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
14,0.002646059641856525,0.09913,0.004932106088152083,0.556,0.828904235391859,1.118658351592497,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
15,0.002646059641856525,0.09913,0.004932106088152083,0.56,0.8240463378547873,-0.9302120404014039,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
16,0.002646059641856525,0.09913,0.004932106088152083,0.5640000000000001,0.8192169106372932,3.3816607203913387,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
17,0.002646059641856525,0.09913,0.004932106088152083,0.5680000000000001,0.8144157868854872,-0.7394792688734915,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
18,0.002646059641856525,0.09913,0.004932106088152083,0.5720000000000001,0.8096428007233489,2.576403262658706,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
19,0.002646059641856525,0.09913,0.004932106088152083,0.576,0.8048977872469943,-0.5853160975859824,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
20,0.002646059641856525,0.09913,0.004932106088152083,0.58,0.80018058251898,-2.991516190594024,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
21,0.002646059641856525,0.09913,0.004932106088152083,0.584,0.7954910235626382,3.3781135964900693,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
22,0.002646059641856525,0.09913,0.004932106088152083,0.588,0.7908289483564468,-2.912386754163781,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
23,0.002646059641856525,0.09913,0.004932106088152083,0.592,0.7861941958284306,-4.484967043114493,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
24,0.002646059641856525,0.09913,0.004932106088152083,0.596,0.7815866058505976,-1.152269932777115,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
25,0.002646059641856525,0.09913,0.004932106088152083,0.6,0.7770060192334055,2.702935831933492,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
26,0.002646059641856525,0.09913,0.004932106088152083,0.604,0.7724522777202626,-3.280338154939341,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
27,0.002646059641856525,0.09913,0.004932106088152083,0.608,0.7679252239820602,-0.39305453956383246,[0.         0.         0.         0.         0.         0.         0.         0.         0.97515381 0.         0.         0.         0.         0.         0.01323935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160684 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
28,0.0023378090479019968,0.092556,0.005809884445250535,0.612,0.7634247016117359,0.5205141437245281,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
29,0.0023378090479019968,0.092556,0.005809884445250535,0.616,0.758950555118871,-1.4510121339670357,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
30,0.0023378090479019968,0.092556,0.005809884445250535,0.62,0.754502629924318,2.0485194584245754,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
31,0.0023378090479019968,0.092556,0.005809884445250535,0.624,0.7500807723548599,-1.1438451827844809,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
32,0.0023378090479019968,0.092556,0.005809884445250535,0.628,0.7456848296379007,-9.017893101349967,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
33,0.0023378090479019968,0.092556,0.005809884445250535,0.632,0.7413146498961878,-4.096308348309472,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
34,0.0023378090479019968,0.092556,0.005809884445250535,0.636,0.7369700821425638,2.219731091082484,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
35,0.0023378090479019968,0.092556,0.005809884445250535,0.64,0.7326509762747511,-2.2528863860314536,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
36,0.0023378090479019968,0.092556,0.005809884445250535,0.644,0.7283571830701648,1.8145800474035783,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
37,0.0023378090479019968,0.092556,0.005809884445250535,0.648,0.7240885541807586,-6.004064959010233,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
38,0.0023378090479019968,0.092556,0.005809884445250535,0.652,0.7198449421278975,-4.661188119596989,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
39,0.0023378090479019968,0.092556,0.005809884445250535,0.656,0.7156262002972644,1.054652468214683,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
40,0.0023378090479019968,0.092556,0.005809884445250535,0.66,0.7114321829337936,0.7286924546718634,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
41,0.0023378090479019968,0.092556,0.005809884445250535,0.664,0.707262745136635,3.971650540049973,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
42,0.0023378090479019968,0.092556,0.005809884445250535,0.668,0.7031177428541489,0.6245663636695732,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
43,0.0023378090479019968,0.092556,0.005809884445250535,0.672,0.6989970328789274,0.3139513112877899,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
44,0.0023378090479019968,0.092556,0.005809884445250535,0.6759999999999999,0.6949004728428485,4.6933686738182745,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
45,0.0023378090479019968,0.092556,0.005809884445250535,0.6799999999999999,0.6908279212121557,0.935191984405554,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
46,0.0023378090479019968,0.092556,0.005809884445250535,0.6839999999999999,0.6867792372825696,2.45247197769807,[0.         0.         0.         0.         0.95481916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02047737 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02470346 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,3,,problem_solving,10
