iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007512130496001894,0.192467,0.003014490587488194,0.54,0.8486239003628652,6.02647129173805,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
110,0.007512130496001894,0.192467,0.003014490587488194,0.544,0.8436504332487491,-5.041531121171637,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
120,0.007512130496001894,0.192467,0.003014490587488194,0.548,0.8387061137642541,2.1823448947681108,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
130,0.007512130496001894,0.192467,0.003014490587488194,0.552,0.83379077108603,-4.71228186114536,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
140,0.007512130496001894,0.192467,0.003014490587488194,0.556,0.828904235391859,-2.964583695084862,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
150,0.007512130496001894,0.192467,0.003014490587488194,0.56,0.8240463378547874,4.208052850897905,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
160,0.007512130496001894,0.192467,0.003014490587488194,0.5640000000000001,0.8192169106372932,-3.4805164915307096,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
170,0.007512130496001894,0.192467,0.003014490587488194,0.5680000000000001,0.8144157868854872,0.10657815811583095,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
180,0.007512130496001894,0.192467,0.003014490587488194,0.5720000000000001,0.8096428007233489,-0.7960983248034548,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
190,0.007512130496001894,0.192467,0.003014490587488194,0.576,0.8048977872469943,-3.746066395240134,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
200,0.007512130496001894,0.192467,0.003014490587488194,0.58,0.80018058251898,-7.196790103770279,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
210,0.007512130496001894,0.192467,0.003014490587488194,0.584,0.7954910235626383,-7.90412003267014,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
220,0.007512130496001894,0.192467,0.003014490587488194,0.588,0.7908289483564468,2.809291918563443,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
230,0.007512130496001894,0.192467,0.003014490587488194,0.592,0.7861941958284306,4.509090062266121,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
240,0.007512130496001894,0.192467,0.003014490587488194,0.596,0.7815866058505976,5.467806012429585,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
250,0.007512130496001894,0.192467,0.003014490587488194,0.6,0.7770060192334055,1.4257948497413424,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
260,0.007512130496001894,0.192467,0.003014490587488194,0.604,0.7724522777202627,-2.254028689102273,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
270,0.007512130496001894,0.192467,0.003014490587488194,0.608,0.7679252239820602,-4.510067091913373,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
280,0.007512130496001894,0.192467,0.003014490587488194,0.612,0.7634247016117359,-2.581340761582933,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
290,0.007512130496001894,0.192467,0.003014490587488194,0.616,0.758950555118871,2.7545233066534847,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
300,0.007512130496001894,0.192467,0.003014490587488194,0.62,0.754502629924318,-6.053180155893244,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
310,0.007512130496001894,0.192467,0.003014490587488194,0.624,0.7500807723548599,5.537343659213457,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
320,0.007512130496001894,0.192467,0.003014490587488194,0.628,0.7456848296379008,-5.7580899880692025,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
330,0.007512130496001894,0.192467,0.003014490587488194,0.632,0.7413146498961878,2.004854640567933,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
340,0.007512130496001894,0.192467,0.003014490587488194,0.636,0.7369700821425638,-2.327305731342977,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
350,0.007512130496001894,0.192467,0.003014490587488194,0.64,0.7326509762747511,-0.8468176365244354,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
360,0.007512130496001894,0.192467,0.003014490587488194,0.644,0.7283571830701648,8.067174123217466,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
370,0.007512130496001894,0.192467,0.003014490587488194,0.648,0.7240885541807586,-5.362236148274552,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
380,0.007512130496001894,0.192467,0.003014490587488194,0.652,0.7198449421278975,-0.8516270039985823,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
390,0.007512130496001894,0.192467,0.003014490587488194,0.656,0.7156262002972644,-4.759917833419294,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
400,0.007512130496001894,0.192467,0.003014490587488194,0.66,0.7114321829337936,0.4791709185041784,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
410,0.007512130496001894,0.192467,0.003014490587488194,0.664,0.7072627451366351,2.95688986232443,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
420,0.007512130496001894,0.192467,0.003014490587488194,0.668,0.7031177428541489,-0.40678500881233076,[0.01116842 0.01222344 0.01083991 0.         0.90786129 0.         0.         0.         0.         0.         0.01224677 0.         0.         0.         0.01083991 0.01181587 0.01116842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01183595 0.        ],[1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.45,1,9,,run_03,10
