iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.007629175250108834,0.14702,0.0014777082802121559,0.544,0.8436504332487491,-0.35300854219129774,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
12,0.007629175250108834,0.14702,0.0014777082802121559,0.548,0.838706113764254,-0.5065035391305842,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
13,0.007629175250108834,0.14702,0.0014777082802121559,0.552,0.83379077108603,2.629629590145123,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
14,0.007629175250108834,0.14702,0.0014777082802121559,0.556,0.828904235391859,2.3460372652797363,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
15,0.007629175250108834,0.14702,0.0014777082802121559,0.56,0.8240463378547873,-7.740348034884029,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
16,0.007629175250108834,0.14702,0.0014777082802121559,0.5640000000000001,0.8192169106372932,-1.1251761801874458,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
17,0.007629175250108834,0.14702,0.0014777082802121559,0.5680000000000001,0.8144157868854872,1.9419880080444005,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
18,0.007629175250108834,0.14702,0.0014777082802121559,0.5720000000000001,0.8096428007233489,-6.108261253313925,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
19,0.007629175250108834,0.14702,0.0014777082802121559,0.576,0.8048977872469943,-2.539505159854022,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
20,0.007629175250108834,0.14702,0.0014777082802121559,0.58,0.80018058251898,-6.053510346650789,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
21,0.007629175250108834,0.14702,0.0014777082802121559,0.584,0.7954910235626382,-0.7061063127149646,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
22,0.007629175250108834,0.14702,0.0014777082802121559,0.588,0.7908289483564468,9.585545381330778,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
23,0.007629175250108834,0.14702,0.0014777082802121559,0.592,0.7861941958284306,0.8702048392639887,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
24,0.007629175250108834,0.14702,0.0014777082802121559,0.596,0.7815866058505976,-3.6761860001141273,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
25,0.007629175250108834,0.14702,0.0014777082802121559,0.6,0.7770060192334055,5.024180650839992,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
26,0.007629175250108834,0.14702,0.0014777082802121559,0.604,0.7724522777202626,2.4903900838326383,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
27,0.007629175250108834,0.14702,0.0014777082802121559,0.608,0.7679252239820602,-5.090657020695125,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
28,0.007629175250108834,0.14702,0.0014777082802121559,0.612,0.7634247016117359,1.1158669011814881,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
29,0.007629175250108834,0.14702,0.0014777082802121559,0.616,0.758950555118871,1.6312766915348762,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
30,0.007629175250108834,0.14702,0.0014777082802121559,0.62,0.754502629924318,5.686507606531972,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
31,0.007629175250108834,0.14702,0.0014777082802121559,0.624,0.7500807723548599,-3.5894828674534502,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
32,0.007629175250108834,0.14702,0.0014777082802121559,0.628,0.7456848296379007,6.597337652726915,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
33,0.007629175250108834,0.14702,0.0014777082802121559,0.632,0.7413146498961878,7.569099810525757,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
34,0.007629175250108834,0.14702,0.0014777082802121559,0.636,0.7369700821425638,1.780367569819011,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
35,0.007629175250108834,0.14702,0.0014777082802121559,0.64,0.7326509762747511,7.321846283403018,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
36,0.007629175250108834,0.14702,0.0014777082802121559,0.644,0.7283571830701648,0.0037163814233467773,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
37,0.007629175250108834,0.14702,0.0014777082802121559,0.648,0.7240885541807586,-0.46247529130993553,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
38,0.007629175250108834,0.14702,0.0014777082802121559,0.652,0.7198449421278975,-1.4293761656799924,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
39,0.007629175250108834,0.14702,0.0014777082802121559,0.656,0.7156262002972644,-1.5054943383621906,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
40,0.007629175250108834,0.14702,0.0014777082802121559,0.66,0.7114321829337936,1.656578700591364,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
41,0.007629175250108834,0.14702,0.0014777082802121559,0.664,0.707262745136635,-2.6583290812340348,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
42,0.007629175250108834,0.14702,0.0014777082802121559,0.668,0.7031177428541489,2.7857344877441155,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
43,0.007629175250108834,0.14702,0.0014777082802121559,0.672,0.6989970328789274,-2.447144799687115,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
44,0.007629175250108834,0.14702,0.0014777082802121559,0.6759999999999999,0.6949004728428485,0.18033187991705088,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
45,0.007629175250108834,0.14702,0.0014777082802121559,0.6799999999999999,0.6908279212121557,-4.855411642873829,[0.         0.01181477 0.         0.         0.         0.         0.         0.         0.01364857 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01181477 0.01181477 0.         0.         0.         0.         0.         0.         0.         0.95090713 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.69,1,5,,problem_solving,10
