iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.008354813321340016,0.145066,0.004681174377883869,0.544,0.8436504332487491,-1.3357646018199851,[0.         0.         0.01258511 0.         0.01152968 0.         0.         0.         0.         0.01290472 0.01152968 0.         0.         0.         0.         0.         0.         0.01257136 0.         0.01240567 0.         0.         0.         0.         0.01252043 0.84118071 0.         0.06036697 0.         0.01240567 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
120,0.007098282537633767,0.194544,0.003783587430844864,0.548,0.8387061137642541,3.772414624352629,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
130,0.007098282537633767,0.194544,0.003783587430844864,0.552,0.83379077108603,1.9304914455585307,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
140,0.007098282537633767,0.194544,0.003783587430844864,0.556,0.828904235391859,8.527282595290325,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
150,0.007098282537633767,0.194544,0.003783587430844864,0.56,0.8240463378547874,1.499138697006815,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
160,0.007098282537633767,0.194544,0.003783587430844864,0.5640000000000001,0.8192169106372932,2.8627201366973902,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
170,0.007098282537633767,0.194544,0.003783587430844864,0.5680000000000001,0.8144157868854872,-6.788843790535985,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
180,0.007098282537633767,0.194544,0.003783587430844864,0.5720000000000001,0.8096428007233489,-3.2551268983074246,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
190,0.007098282537633767,0.194544,0.003783587430844864,0.576,0.8048977872469943,-2.3203041912183453,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
200,0.007098282537633767,0.194544,0.003783587430844864,0.58,0.80018058251898,3.8316858213019676,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
210,0.007098282537633767,0.194544,0.003783587430844864,0.584,0.7954910235626383,0.35391208227172233,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
220,0.007098282537633767,0.194544,0.003783587430844864,0.588,0.7908289483564468,-0.20387669552664084,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
230,0.007098282537633767,0.194544,0.003783587430844864,0.592,0.7861941958284306,4.380913745048798,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
240,0.007098282537633767,0.194544,0.003783587430844864,0.596,0.7815866058505976,6.277782921327127,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
250,0.007098282537633767,0.194544,0.003783587430844864,0.6,0.7770060192334055,-3.862327522450422,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
260,0.007098282537633767,0.194544,0.003783587430844864,0.604,0.7724522777202627,1.6683461620962672,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
270,0.007098282537633767,0.194544,0.003783587430844864,0.608,0.7679252239820602,0.6757358005022236,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
280,0.007098282537633767,0.194544,0.003783587430844864,0.612,0.7634247016117359,4.496041017238728,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
290,0.007098282537633767,0.194544,0.003783587430844864,0.616,0.758950555118871,8.259480076479456,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
300,0.007098282537633767,0.194544,0.003783587430844864,0.62,0.754502629924318,-0.12835472799274167,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
310,0.007098282537633767,0.194544,0.003783587430844864,0.624,0.7500807723548599,0.7546120600522632,[0.         0.         0.         0.01082304 0.01095243 0.         0.         0.         0.90228565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01082304 0.01095654 0.         0.         0.         0.         0.01094248 0.01082304 0.01083849 0.0107416  0.0108137 ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
320,0.005641214917081518,0.186353,0.0032184362555286684,0.628,0.7456848296379008,3.694984942620128,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
330,0.005641214917081518,0.186353,0.0032184362555286684,0.632,0.7413146498961878,3.021004695425622,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
340,0.005641214917081518,0.186353,0.0032184362555286684,0.636,0.7369700821425638,-1.4865153577071948,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
350,0.005641214917081518,0.186353,0.0032184362555286684,0.64,0.7326509762747511,1.3890305962536755,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
360,0.005641214917081518,0.186353,0.0032184362555286684,0.644,0.7283571830701648,-7.886242278668402,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
370,0.005641214917081518,0.186353,0.0032184362555286684,0.648,0.7240885541807586,3.006609654325652,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
380,0.005641214917081518,0.186353,0.0032184362555286684,0.652,0.7198449421278975,4.293908672464267,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
390,0.005641214917081518,0.186353,0.0032184362555286684,0.656,0.7156262002972644,-0.8645542314682299,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
400,0.005641214917081518,0.186353,0.0032184362555286684,0.66,0.7114321829337936,-0.7415329571392292,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
410,0.005641214917081518,0.186353,0.0032184362555286684,0.664,0.7072627451366351,-2.2751778076863705,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
420,0.005641214917081518,0.186353,0.0032184362555286684,0.668,0.7031177428541489,-0.6728348206089269,[0.         0.         0.         0.         0.87568759 0.         0.01331105 0.         0.         0.         0.         0.         0.         0.         0.         0.01974074 0.         0.01270143 0.01270143 0.01313637 0.01270143 0.         0.         0.         0.01270143 0.         0.         0.01313637 0.         0.         0.01418217],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.32,1,10,,run_06,10
