iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
26,-0.0021104831838732983,0.162094,0.003561566117886822,0.604,0.7724522777202626,3.840660965092041,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
27,-0.0021104831838732983,0.162094,0.003561566117886822,0.608,0.7679252239820602,4.039224855400448,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
28,-0.0021104831838732983,0.162094,0.003561566117886822,0.612,0.7634247016117359,4.206093217428954,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
29,-0.0021104831838732983,0.162094,0.003561566117886822,0.616,0.758950555118871,4.6115011810212785,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
30,-0.0021104831838732983,0.162094,0.003561566117886822,0.62,0.754502629924318,-1.147899844036272,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
31,-0.0021104831838732983,0.162094,0.003561566117886822,0.624,0.7500807723548599,-1.11101312027534,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
32,-0.0021104831838732983,0.162094,0.003561566117886822,0.628,0.7456848296379007,1.1066541080562429,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
33,-0.0021104831838732983,0.162094,0.003561566117886822,0.632,0.7413146498961878,1.2999751375880308,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
34,-0.0021104831838732983,0.162094,0.003561566117886822,0.636,0.7369700821425638,-2.116464767817251,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
35,-0.0021104831838732983,0.162094,0.003561566117886822,0.64,0.7326509762747511,1.4650600477468447,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
36,-0.0021104831838732983,0.162094,0.003561566117886822,0.644,0.7283571830701648,-4.316442519181,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
37,-0.0021104831838732983,0.162094,0.003561566117886822,0.648,0.7240885541807586,2.617093056942042,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
38,-0.0021104831838732983,0.162094,0.003561566117886822,0.652,0.7198449421278975,1.0608101321916834,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
39,-0.0021104831838732983,0.162094,0.003561566117886822,0.656,0.7156262002972644,1.934769235107677,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
40,-0.0021104831838732983,0.162094,0.003561566117886822,0.66,0.7114321829337936,-6.554587256904412,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
41,-0.0021104831838732983,0.162094,0.003561566117886822,0.664,0.707262745136635,0.07887843477020005,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
42,-0.0021104831838732983,0.162094,0.003561566117886822,0.668,0.7031177428541489,2.551772323617802,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
43,-0.0021104831838732983,0.162094,0.003561566117886822,0.672,0.6989970328789274,-4.939631185656971,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
44,-0.0021104831838732983,0.162094,0.003561566117886822,0.6759999999999999,0.6949004728428485,5.57298284635718,[0.01332933 0.         0.         0.         0.93335337 0.         0.         0.         0.01332933 0.         0.         0.         0.         0.         0.         0.01332933 0.01332933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332933 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,6,,problem_solving,10
