iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.00026474782955390134,0.166075,0.00436528780751894,0.54,0.8486239003628652,8.094441755017533,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
110,0.00026474782955390134,0.166075,0.00436528780751894,0.544,0.8436504332487491,-5.008980994323965,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
120,0.00026474782955390134,0.166075,0.00436528780751894,0.548,0.8387061137642541,-5.199726915057006,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
130,0.00026474782955390134,0.166075,0.00436528780751894,0.552,0.83379077108603,2.079672223017091,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
140,0.00026474782955390134,0.166075,0.00436528780751894,0.556,0.828904235391859,3.799252770547976,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
150,0.00026474782955390134,0.166075,0.00436528780751894,0.56,0.8240463378547874,2.4957249129443655,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
160,0.00026474782955390134,0.166075,0.00436528780751894,0.5640000000000001,0.8192169106372932,3.206515944386155,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
170,0.00026474782955390134,0.166075,0.00436528780751894,0.5680000000000001,0.8144157868854872,-2.204117534950233,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
180,0.00026474782955390134,0.166075,0.00436528780751894,0.5720000000000001,0.8096428007233489,5.212539420781639,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
190,0.00026474782955390134,0.166075,0.00436528780751894,0.576,0.8048977872469943,-8.199538634699946,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
200,0.00026474782955390134,0.166075,0.00436528780751894,0.58,0.80018058251898,-2.2816724243178994,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
210,0.00026474782955390134,0.166075,0.00436528780751894,0.584,0.7954910235626383,5.970006536103867,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
220,0.00026474782955390134,0.166075,0.00436528780751894,0.588,0.7908289483564468,4.837510703028867,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
230,0.00026474782955390134,0.166075,0.00436528780751894,0.592,0.7861941958284306,3.7325534583465108,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
240,0.00026474782955390134,0.166075,0.00436528780751894,0.596,0.7815866058505976,-3.1240132061661625,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
250,0.00026474782955390134,0.166075,0.00436528780751894,0.6,0.7770060192334055,-0.42479147999348243,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
260,0.00026474782955390134,0.166075,0.00436528780751894,0.604,0.7724522777202627,1.7387710578531783,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
270,0.00026474782955390134,0.166075,0.00436528780751894,0.608,0.7679252239820602,-3.1902363115797296,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
280,0.00026474782955390134,0.166075,0.00436528780751894,0.612,0.7634247016117359,1.8909093849770273,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
290,0.00026474782955390134,0.166075,0.00436528780751894,0.616,0.758950555118871,-0.8788429792560655,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
300,0.00026474782955390134,0.166075,0.00436528780751894,0.62,0.754502629924318,2.7059601292287443,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
310,0.00026474782955390134,0.166075,0.00436528780751894,0.624,0.7500807723548599,-7.81723031323865,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
320,0.00026474782955390134,0.166075,0.00436528780751894,0.628,0.7456848296379008,-0.9120442175093156,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
330,0.00026474782955390134,0.166075,0.00436528780751894,0.632,0.7413146498961878,0.33683093776845074,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
340,0.00026474782955390134,0.166075,0.00436528780751894,0.636,0.7369700821425638,-1.352549525973499,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
350,0.00026474782955390134,0.166075,0.00436528780751894,0.64,0.7326509762747511,-0.6983794935454227,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
360,0.00026474782955390134,0.166075,0.00436528780751894,0.644,0.7283571830701648,7.692327737287733,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
370,0.00026474782955390134,0.166075,0.00436528780751894,0.648,0.7240885541807586,-4.655762371074625,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
380,0.00026474782955390134,0.166075,0.00436528780751894,0.652,0.7198449421278975,0.9697541413863621,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
390,0.00026474782955390134,0.166075,0.00436528780751894,0.656,0.7156262002972644,-4.4120433897169855,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
400,0.00026474782955390134,0.166075,0.00436528780751894,0.66,0.7114321829337936,0.02363195619029793,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
410,0.00026474782955390134,0.166075,0.00436528780751894,0.664,0.7072627451366351,-1.7108027161070816,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
420,0.00026474782955390134,0.166075,0.00436528780751894,0.668,0.7031177428541489,1.123167441400201,[0.         0.         0.         0.         0.90428584 0.         0.         0.01129123 0.         0.01128935 0.01128592 0.0113269  0.0111863  0.         0.         0.01128915 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01672367 0.         0.         0.01132163 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,9,,run_08,10
