iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
34,0.011759693231728657,0.123838,0.004001649191982335,0.636,0.7369700821425638,0.5266197563497886,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
35,0.011759693231728657,0.123838,0.004001649191982335,0.64,0.7326509762747511,-3.8096277070821882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
36,0.011759693231728657,0.123838,0.004001649191982335,0.644,0.7283571830701648,-6.261249230143127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
37,0.011759693231728657,0.123838,0.004001649191982335,0.648,0.7240885541807586,5.6212115914995495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
38,0.011759693231728657,0.123838,0.004001649191982335,0.652,0.7198449421278975,-5.047204617699493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
39,0.011759693231728657,0.123838,0.004001649191982335,0.656,0.7156262002972644,0.20339940034840612,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
40,0.011759693231728657,0.123838,0.004001649191982335,0.66,0.7114321829337936,-0.6664770092334545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
41,0.011759693231728657,0.123838,0.004001649191982335,0.664,0.707262745136635,0.9605116160391225,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
42,0.011759693231728657,0.123838,0.004001649191982335,0.668,0.7031177428541489,-1.8654987285888684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
43,0.011759693231728657,0.123838,0.004001649191982335,0.672,0.6989970328789274,1.587011028519395,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
44,0.011759693231728657,0.123838,0.004001649191982335,0.6759999999999999,0.6949004728428485,0.9706746107147025,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
45,0.011759693231728657,0.123838,0.004001649191982335,0.6799999999999999,0.6908279212121557,0.25214888247127026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445957 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0150652  0.         0.95885407 0.01162117 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],4.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,4,,problem_solving,10
