iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.02223427839602573,0.191137,0.004191946672182575,0.552,0.83379077108603,3.7801427742835303,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
14,0.02223427839602573,0.191137,0.004191946672182575,0.556,0.828904235391859,-1.3228016497642454,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
15,0.02223427839602573,0.191137,0.004191946672182575,0.56,0.8240463378547873,-3.875356624130689,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
16,0.02223427839602573,0.191137,0.004191946672182575,0.5640000000000001,0.8192169106372932,0.38562608411237903,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
17,0.02223427839602573,0.191137,0.004191946672182575,0.5680000000000001,0.8144157868854872,3.7036199496434694,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
18,0.02223427839602573,0.191137,0.004191946672182575,0.5720000000000001,0.8096428007233489,-1.9150768004253116,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
19,0.02223427839602573,0.191137,0.004191946672182575,0.576,0.8048977872469943,-1.791526326161687,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
20,0.02223427839602573,0.191137,0.004191946672182575,0.58,0.80018058251898,3.581052619765107,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
21,0.02223427839602573,0.191137,0.004191946672182575,0.584,0.7954910235626382,-1.1188233900248261,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
22,0.02223427839602573,0.191137,0.004191946672182575,0.588,0.7908289483564468,7.761412819379357,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
23,0.02223427839602573,0.191137,0.004191946672182575,0.592,0.7861941958284306,-0.07380821218071135,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
24,0.02223427839602573,0.191137,0.004191946672182575,0.596,0.7815866058505976,5.420314016654125,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
25,0.02223427839602573,0.191137,0.004191946672182575,0.6,0.7770060192334055,-8.860489159670033,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
26,0.02223427839602573,0.191137,0.004191946672182575,0.604,0.7724522777202626,-5.832983880610542,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
27,0.02223427839602573,0.191137,0.004191946672182575,0.608,0.7679252239820602,0.23510991108784798,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
28,0.02223427839602573,0.191137,0.004191946672182575,0.612,0.7634247016117359,2.6429484507705485,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
29,0.02223427839602573,0.191137,0.004191946672182575,0.616,0.758950555118871,1.578251225310529,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
30,0.02223427839602573,0.191137,0.004191946672182575,0.62,0.754502629924318,-0.14030053010725937,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
31,0.02223427839602573,0.191137,0.004191946672182575,0.624,0.7500807723548599,4.844757422074726,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
32,0.02223427839602573,0.191137,0.004191946672182575,0.628,0.7456848296379007,-4.146782849254195,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
33,0.02223427839602573,0.191137,0.004191946672182575,0.632,0.7413146498961878,-3.7815659036197005,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
34,0.02223427839602573,0.191137,0.004191946672182575,0.636,0.7369700821425638,2.813105463573913,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
35,0.02223427839602573,0.191137,0.004191946672182575,0.64,0.7326509762747511,-2.9894602478205563,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
36,0.02223427839602573,0.191137,0.004191946672182575,0.644,0.7283571830701648,-1.525851271254465,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
37,0.02223427839602573,0.191137,0.004191946672182575,0.648,0.7240885541807586,-0.32203808529437494,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
38,0.02223427839602573,0.191137,0.004191946672182575,0.652,0.7198449421278975,-1.2458051368772476,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
39,0.02223427839602573,0.191137,0.004191946672182575,0.656,0.7156262002972644,5.797190980976389,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
40,0.02223427839602573,0.191137,0.004191946672182575,0.66,0.7114321829337936,-1.2902199935536824,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
41,0.02223427839602573,0.191137,0.004191946672182575,0.664,0.707262745136635,4.8134257731586905,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
42,0.02223427839602573,0.191137,0.004191946672182575,0.668,0.7031177428541489,-7.093588141281489,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
43,0.02223427839602573,0.191137,0.004191946672182575,0.672,0.6989970328789274,4.002264536250694,[0.         0.         0.01259965 0.         0.         0.         0.         0.         0.02345745 0.         0.01547219 0.         0.         0.         0.01358658 0.         0.01400266 0.         0.         0.         0.         0.         0.         0.         0.01358658 0.88001228 0.         0.01358658 0.         0.         0.01369604],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,9,,problem_solving,10
