iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007406730411881782,0.089101,0.002963128405175927,0.544,0.8436504332487491,3.257613425406661,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
12,-0.007406730411881782,0.089101,0.002963128405175927,0.548,0.838706113764254,-5.438312130770873,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
13,-0.007406730411881782,0.089101,0.002963128405175927,0.552,0.83379077108603,0.24025456282141192,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
14,-0.007406730411881782,0.089101,0.002963128405175927,0.556,0.828904235391859,-3.013909520245041,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
15,-0.007406730411881782,0.089101,0.002963128405175927,0.56,0.8240463378547873,7.24279376002108,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
16,-0.007406730411881782,0.089101,0.002963128405175927,0.5640000000000001,0.8192169106372932,0.22677035486194685,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
17,-0.007406730411881782,0.089101,0.002963128405175927,0.5680000000000001,0.8144157868854872,4.778266476027485,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
18,-0.007406730411881782,0.089101,0.002963128405175927,0.5720000000000001,0.8096428007233489,-2.1510656180577494,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
19,-0.007406730411881782,0.089101,0.002963128405175927,0.576,0.8048977872469943,2.6307517393986255,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
20,-0.007406730411881782,0.089101,0.002963128405175927,0.58,0.80018058251898,1.05273838444274,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
21,-0.007406730411881782,0.089101,0.002963128405175927,0.584,0.7954910235626382,1.3355208272312515,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
22,-0.007406730411881782,0.089101,0.002963128405175927,0.588,0.7908289483564468,-1.2885512474232932,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
23,-0.007406730411881782,0.089101,0.002963128405175927,0.592,0.7861941958284306,-3.1832071263863266,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
24,-0.007406730411881782,0.089101,0.002963128405175927,0.596,0.7815866058505976,5.209441840884028,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
25,-0.007406730411881782,0.089101,0.002963128405175927,0.6,0.7770060192334055,2.0241964408077004,[0.         0.         0.         0.         0.95853912 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014732 0.02131355],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
26,-0.008255161123986143,0.089495,0.0042086587511295966,0.604,0.7724522777202626,-4.83355072993973,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
27,-0.008255161123986143,0.089495,0.0042086587511295966,0.608,0.7679252239820602,3.053410904922959,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
28,-0.008255161123986143,0.089495,0.0042086587511295966,0.612,0.7634247016117359,-2.871036474639463,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
29,-0.008255161123986143,0.089495,0.0042086587511295966,0.616,0.758950555118871,-0.13624866348301562,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
30,-0.008255161123986143,0.089495,0.0042086587511295966,0.62,0.754502629924318,0.06659991426868705,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
31,-0.008255161123986143,0.089495,0.0042086587511295966,0.624,0.7500807723548599,-5.580582885565012,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
32,-0.008255161123986143,0.089495,0.0042086587511295966,0.628,0.7456848296379007,1.3415147745486644,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
33,-0.008255161123986143,0.089495,0.0042086587511295966,0.632,0.7413146498961878,-3.4772587313908523,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
34,-0.008255161123986143,0.089495,0.0042086587511295966,0.636,0.7369700821425638,-0.6978023455090354,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
35,-0.008255161123986143,0.089495,0.0042086587511295966,0.64,0.7326509762747511,0.4530824305496756,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
36,-0.008255161123986143,0.089495,0.0042086587511295966,0.644,0.7283571830701648,5.603180605584713,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
37,-0.008255161123986143,0.089495,0.0042086587511295966,0.648,0.7240885541807586,-3.319945464979493,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
38,-0.008255161123986143,0.089495,0.0042086587511295966,0.652,0.7198449421278975,3.783500657150991,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
39,-0.008255161123986143,0.089495,0.0042086587511295966,0.656,0.7156262002972644,7.4013106135822415,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
40,-0.008255161123986143,0.089495,0.0042086587511295966,0.66,0.7114321829337936,0.8699753578320268,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
41,-0.008255161123986143,0.089495,0.0042086587511295966,0.664,0.707262745136635,1.7497548512127994,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
42,-0.008255161123986143,0.089495,0.0042086587511295966,0.668,0.7031177428541489,-0.20341919889354548,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
43,-0.008255161123986143,0.089495,0.0042086587511295966,0.672,0.6989970328789274,4.073315275453088,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
44,-0.008255161123986143,0.089495,0.0042086587511295966,0.6759999999999999,0.6949004728428485,-8.000113300695691,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
45,-0.008255161123986143,0.089495,0.0042086587511295966,0.6799999999999999,0.6908279212121557,7.399848326036931,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
46,-0.008255161123986143,0.089495,0.0042086587511295966,0.6839999999999999,0.6867792372825696,-3.417766885283299,[0.         0.         0.         0.         0.97657035 0.         0.         0.         0.         0.         0.01171482 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171482 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.14,1,3,,problem_solving,10
