iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
22,0.011172593499338293,0.180422,0.004111384917685039,0.588,0.7908289483564468,-3.805478642189365,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
23,0.011172593499338293,0.180422,0.004111384917685039,0.592,0.7861941958284306,7.05475230683819,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
24,0.011172593499338293,0.180422,0.004111384917685039,0.596,0.7815866058505976,0.8447370057316766,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
25,0.011172593499338293,0.180422,0.004111384917685039,0.6,0.7770060192334055,6.621205700474429,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
26,0.011172593499338293,0.180422,0.004111384917685039,0.604,0.7724522777202626,-2.266025165250997,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
27,0.011172593499338293,0.180422,0.004111384917685039,0.608,0.7679252239820602,-4.553066809435842,[0.         0.         0.         0.         0.         0.         0.         0.02555126 0.         0.         0.         0.         0.         0.         0.         0.0114973  0.         0.01144432 0.         0.         0.0114973  0.         0.         0.         0.01288305 0.02495848 0.         0.89098056 0.         0.01118773 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
28,0.007063707834563528,0.17816,0.0035155009108348233,0.612,0.7634247016117359,-0.8241758907777955,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
29,0.007063707834563528,0.17816,0.0035155009108348233,0.616,0.758950555118871,3.0899084648859483,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
30,0.007063707834563528,0.17816,0.0035155009108348233,0.62,0.754502629924318,4.902585861929356,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
31,0.007063707834563528,0.17816,0.0035155009108348233,0.624,0.7500807723548599,1.0627402316287766,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
32,0.007063707834563528,0.17816,0.0035155009108348233,0.628,0.7456848296379007,1.4940879326504015,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
33,0.007063707834563528,0.17816,0.0035155009108348233,0.632,0.7413146498961878,1.2515799455650574,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
34,0.007063707834563528,0.17816,0.0035155009108348233,0.636,0.7369700821425638,-2.117432243583927,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
35,0.007063707834563528,0.17816,0.0035155009108348233,0.64,0.7326509762747511,7.929373745462371,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
36,0.007063707834563528,0.17816,0.0035155009108348233,0.644,0.7283571830701648,-2.0160656213073094,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
37,0.007063707834563528,0.17816,0.0035155009108348233,0.648,0.7240885541807586,-0.48196403246607034,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
38,0.007063707834563528,0.17816,0.0035155009108348233,0.652,0.7198449421278975,2.2071418261404965,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
39,0.007063707834563528,0.17816,0.0035155009108348233,0.656,0.7156262002972644,-2.6806017758454908,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
40,0.007063707834563528,0.17816,0.0035155009108348233,0.66,0.7114321829337936,-1.8611309157670077,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
41,0.007063707834563528,0.17816,0.0035155009108348233,0.664,0.707262745136635,5.146814680351199,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
42,0.007063707834563528,0.17816,0.0035155009108348233,0.668,0.7031177428541489,0.3279624290191266,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
43,0.007063707834563528,0.17816,0.0035155009108348233,0.672,0.6989970328789274,-7.8005263781273655,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
44,0.007063707834563528,0.17816,0.0035155009108348233,0.6759999999999999,0.6949004728428485,3.2841987768165932,[0.         0.         0.         0.01192777 0.91455564 0.         0.         0.01095913 0.         0.         0.         0.         0.         0.         0.01095913 0.01409397 0.01204346 0.         0.01219173 0.         0.         0.         0.         0.         0.         0.         0.         0.01326919 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,problem_solving,10
