iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007877337879877992,0.173726,0.0023738630982866175,0.54,0.8486239003628652,6.106747538148429,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
110,0.007877337879877992,0.173726,0.0023738630982866175,0.544,0.8436504332487491,-0.4882100631866906,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
120,0.007877337879877992,0.173726,0.0023738630982866175,0.548,0.8387061137642541,0.6125472896601544,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
130,0.007877337879877992,0.173726,0.0023738630982866175,0.552,0.83379077108603,-0.7258926652862683,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
140,0.007877337879877992,0.173726,0.0023738630982866175,0.556,0.828904235391859,1.91804544676458,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
150,0.007877337879877992,0.173726,0.0023738630982866175,0.56,0.8240463378547874,1.0945128305494503,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
160,0.007877337879877992,0.173726,0.0023738630982866175,0.5640000000000001,0.8192169106372932,5.522099058385514,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
170,0.007877337879877992,0.173726,0.0023738630982866175,0.5680000000000001,0.8144157868854872,0.4218763182957005,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
180,0.007877337879877992,0.173726,0.0023738630982866175,0.5720000000000001,0.8096428007233489,10.807070892044203,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
190,0.007877337879877992,0.173726,0.0023738630982866175,0.576,0.8048977872469943,-2.637234876299103,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
200,0.007877337879877992,0.173726,0.0023738630982866175,0.58,0.80018058251898,1.8648952954805889,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
210,0.007877337879877992,0.173726,0.0023738630982866175,0.584,0.7954910235626383,-3.683782579026558,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
220,0.007877337879877992,0.173726,0.0023738630982866175,0.588,0.7908289483564468,-2.5479373152806013,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
230,0.007877337879877992,0.173726,0.0023738630982866175,0.592,0.7861941958284306,-2.3180975579698178,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
240,0.007877337879877992,0.173726,0.0023738630982866175,0.596,0.7815866058505976,-7.049643544458453,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
250,0.007877337879877992,0.173726,0.0023738630982866175,0.6,0.7770060192334055,0.06212573295915319,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
260,0.007877337879877992,0.173726,0.0023738630982866175,0.604,0.7724522777202627,-3.573301366060402,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
270,0.007877337879877992,0.173726,0.0023738630982866175,0.608,0.7679252239820602,-11.699152755768479,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
280,0.007877337879877992,0.173726,0.0023738630982866175,0.612,0.7634247016117359,0.6146198426761973,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
290,0.007877337879877992,0.173726,0.0023738630982866175,0.616,0.758950555118871,-0.21914305020565433,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
300,0.007877337879877992,0.173726,0.0023738630982866175,0.62,0.754502629924318,-2.687802292889984,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
310,0.007877337879877992,0.173726,0.0023738630982866175,0.624,0.7500807723548599,-1.5072787448623606,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
320,0.007877337879877992,0.173726,0.0023738630982866175,0.628,0.7456848296379008,-2.07395162167228,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
330,0.007877337879877992,0.173726,0.0023738630982866175,0.632,0.7413146498961878,7.497091503072358,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
340,0.007877337879877992,0.173726,0.0023738630982866175,0.636,0.7369700821425638,-0.2926120325456611,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
350,0.007877337879877992,0.173726,0.0023738630982866175,0.64,0.7326509762747511,4.15712167496391,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
360,0.007877337879877992,0.173726,0.0023738630982866175,0.644,0.7283571830701648,1.2364109915638046,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
370,0.007877337879877992,0.173726,0.0023738630982866175,0.648,0.7240885541807586,-1.629651683672563,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
380,0.007877337879877992,0.173726,0.0023738630982866175,0.652,0.7198449421278975,-5.014966970930755,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
390,0.007877337879877992,0.173726,0.0023738630982866175,0.656,0.7156262002972644,3.4853302306887723,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
400,0.007877337879877992,0.173726,0.0023738630982866175,0.66,0.7114321829337936,1.2140511189029748,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
410,0.007877337879877992,0.173726,0.0023738630982866175,0.664,0.7072627451366351,0.027816083718356917,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
420,0.007877337879877992,0.173726,0.0023738630982866175,0.668,0.7031177428541489,2.5959436696329075,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
430,0.007877337879877992,0.173726,0.0023738630982866175,0.672,0.6989970328789274,1.9345239511745378,[0.         0.01184183 0.         0.         0.88644862 0.01186445 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01184183 0.         0.         0.         0.01185603 0.         0.         0.         0.         0.         0.01184183 0.         0.01242492 0.         0.         0.0418805 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,8,,run_03,10
