iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.01967591902330866,0.190163,0.0033641187488577537,0.552,0.83379077108603,-4.985680034678529,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
14,0.01967591902330866,0.190163,0.0033641187488577537,0.556,0.828904235391859,-5.895197898493623,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
15,0.01967591902330866,0.190163,0.0033641187488577537,0.56,0.8240463378547873,-1.7484737910250432,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
16,0.01967591902330866,0.190163,0.0033641187488577537,0.5640000000000001,0.8192169106372932,-0.6300752388682224,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
17,0.01967591902330866,0.190163,0.0033641187488577537,0.5680000000000001,0.8144157868854872,1.5425307222725688,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
18,0.01967591902330866,0.190163,0.0033641187488577537,0.5720000000000001,0.8096428007233489,2.4474605792359845,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
19,0.01967591902330866,0.190163,0.0033641187488577537,0.576,0.8048977872469943,1.6304247119631456,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
20,0.01967591902330866,0.190163,0.0033641187488577537,0.58,0.80018058251898,-0.28197751004040633,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
21,0.01967591902330866,0.190163,0.0033641187488577537,0.584,0.7954910235626382,-0.7714796507376618,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
22,0.01967591902330866,0.190163,0.0033641187488577537,0.588,0.7908289483564468,4.500283442945775,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
23,0.01967591902330866,0.190163,0.0033641187488577537,0.592,0.7861941958284306,-6.895838896647753,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
24,0.01967591902330866,0.190163,0.0033641187488577537,0.596,0.7815866058505976,5.482721219320105,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
25,0.01967591902330866,0.190163,0.0033641187488577537,0.6,0.7770060192334055,3.9347208299126595,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
26,0.01967591902330866,0.190163,0.0033641187488577537,0.604,0.7724522777202626,8.746637250444724,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
27,0.01967591902330866,0.190163,0.0033641187488577537,0.608,0.7679252239820602,-5.725892619822324,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
28,0.01967591902330866,0.190163,0.0033641187488577537,0.612,0.7634247016117359,-1.3520782473990136,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
29,0.01967591902330866,0.190163,0.0033641187488577537,0.616,0.758950555118871,-0.2181980737853021,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
30,0.01967591902330866,0.190163,0.0033641187488577537,0.62,0.754502629924318,-1.5482673513450285,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
31,0.01967591902330866,0.190163,0.0033641187488577537,0.624,0.7500807723548599,-2.008948280422419,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
32,0.01967591902330866,0.190163,0.0033641187488577537,0.628,0.7456848296379007,-1.5745386170628908,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
33,0.01967591902330866,0.190163,0.0033641187488577537,0.632,0.7413146498961878,1.5553351761552252,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
34,0.01967591902330866,0.190163,0.0033641187488577537,0.636,0.7369700821425638,0.1387184496047946,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
35,0.01967591902330866,0.190163,0.0033641187488577537,0.64,0.7326509762747511,2.1816501649256765,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
36,0.01967591902330866,0.190163,0.0033641187488577537,0.644,0.7283571830701648,-7.309344913514978,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
37,0.01967591902330866,0.190163,0.0033641187488577537,0.648,0.7240885541807586,-1.6684534085326126,[0.         0.         0.01193698 0.         0.         0.         0.         0.         0.         0.         0.02635144 0.01077035 0.         0.         0.         0.01077035 0.         0.         0.01077035 0.         0.         0.         0.         0.         0.         0.89113673 0.         0.01162836 0.01160181 0.         0.01503362],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
38,0.017375347884641075,0.185877,0.0025939668642012744,0.652,0.7198449421278975,-1.697750591874865,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
39,0.017375347884641075,0.185877,0.0025939668642012744,0.656,0.7156262002972644,-0.9906720022704182,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
40,0.017375347884641075,0.185877,0.0025939668642012744,0.66,0.7114321829337936,2.5899387311354087,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
41,0.017375347884641075,0.185877,0.0025939668642012744,0.664,0.707262745136635,4.568806871182532,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
42,0.017375347884641075,0.185877,0.0025939668642012744,0.668,0.7031177428541489,5.532906327899416,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
43,0.017375347884641075,0.185877,0.0025939668642012744,0.672,0.6989970328789274,-1.3667656675399444,[0.         0.         0.         0.         0.01170811 0.         0.         0.         0.0139612  0.         0.         0.         0.01379741 0.01170811 0.         0.01407796 0.         0.         0.01170811 0.01170811 0.01399318 0.         0.         0.         0.         0.         0.         0.89733781 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,9,,problem_solving,10
