iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.00942923418548925,0.18703,0.0023162924826643735,0.544,0.8436504332487491,-3.706059110081675,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
12,0.00942923418548925,0.18703,0.0023162924826643735,0.548,0.838706113764254,1.3428640463725945,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
13,0.00942923418548925,0.18703,0.0023162924826643735,0.552,0.83379077108603,1.4919021233276029,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
14,0.00942923418548925,0.18703,0.0023162924826643735,0.556,0.828904235391859,1.6008392791420656,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
15,0.00942923418548925,0.18703,0.0023162924826643735,0.56,0.8240463378547873,-4.815709718079749,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
16,0.00942923418548925,0.18703,0.0023162924826643735,0.5640000000000001,0.8192169106372932,3.0963350184705996,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
17,0.00942923418548925,0.18703,0.0023162924826643735,0.5680000000000001,0.8144157868854872,0.2639247757145023,[0.01287912 0.01419752 0.         0.         0.05011763 0.         0.01472685 0.         0.01691602 0.         0.         0.         0.         0.         0.01287912 0.         0.         0.         0.01375696 0.         0.         0.01367031 0.         0.         0.         0.         0.         0.85085647 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
18,0.005943821708716799,0.186684,0.003307324075940466,0.5720000000000001,0.8096428007233489,0.6103697296496603,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
19,0.005943821708716799,0.186684,0.003307324075940466,0.576,0.8048977872469943,2.543249727448671,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
20,0.005943821708716799,0.186684,0.003307324075940466,0.58,0.80018058251898,0.9438691959388692,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
21,0.005943821708716799,0.186684,0.003307324075940466,0.584,0.7954910235626382,-0.5783886043845836,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
22,0.005943821708716799,0.186684,0.003307324075940466,0.588,0.7908289483564468,-8.593830631863183,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
23,0.005943821708716799,0.186684,0.003307324075940466,0.592,0.7861941958284306,1.1084328558891239,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
24,0.005943821708716799,0.186684,0.003307324075940466,0.596,0.7815866058505976,-3.1234311147945566,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
25,0.005943821708716799,0.186684,0.003307324075940466,0.6,0.7770060192334055,-0.565796656892629,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
26,0.005943821708716799,0.186684,0.003307324075940466,0.604,0.7724522777202626,-3.133829124134482,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
27,0.005943821708716799,0.186684,0.003307324075940466,0.608,0.7679252239820602,3.407439054437625,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
28,0.005943821708716799,0.186684,0.003307324075940466,0.612,0.7634247016117359,4.270272837669536,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
29,0.005943821708716799,0.186684,0.003307324075940466,0.616,0.758950555118871,1.2044725588943155,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
30,0.005943821708716799,0.186684,0.003307324075940466,0.62,0.754502629924318,0.740336661878828,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
31,0.005943821708716799,0.186684,0.003307324075940466,0.624,0.7500807723548599,-3.6217803007146596,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
32,0.005943821708716799,0.186684,0.003307324075940466,0.628,0.7456848296379007,-1.9711093339161587,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
33,0.005943821708716799,0.186684,0.003307324075940466,0.632,0.7413146498961878,3.094917094458253,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
34,0.005943821708716799,0.186684,0.003307324075940466,0.636,0.7369700821425638,5.602828637637088,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
35,0.005943821708716799,0.186684,0.003307324075940466,0.64,0.7326509762747511,-1.4424340679663952,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
36,0.005943821708716799,0.186684,0.003307324075940466,0.644,0.7283571830701648,3.706328817677263,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
37,0.005943821708716799,0.186684,0.003307324075940466,0.648,0.7240885541807586,-2.8220013299874194,[0.01166456 0.01264428 0.         0.         0.01123118 0.         0.01236722 0.         0.0221457  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109513 0.01172632 0.         0.         0.88761645 0.         0.01950916 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
38,0.004680813158214536,0.186293,0.004980601488845326,0.652,0.7198449421278975,-3.925398676695789,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
39,0.004680813158214536,0.186293,0.004980601488845326,0.656,0.7156262002972644,1.0597394993302007,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
40,0.004680813158214536,0.186293,0.004980601488845326,0.66,0.7114321829337936,-1.1459466707878863,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
41,0.004680813158214536,0.186293,0.004980601488845326,0.664,0.707262745136635,-0.9810937085559228,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
42,0.004680813158214536,0.186293,0.004980601488845326,0.668,0.7031177428541489,0.8541415810307386,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
43,0.004680813158214536,0.186293,0.004980601488845326,0.672,0.6989970328789274,2.0339406408889147,[0.01584899 0.01754248 0.         0.         0.88350811 0.         0.         0.         0.         0.         0.         0.         0.01129024 0.01129024 0.         0.         0.         0.         0.         0.         0.01788651 0.         0.         0.         0.         0.01129024 0.         0.01657757 0.         0.         0.01476562],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,9,,problem_solving,10
