iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
12,0.02107873063992816,0.16568,0.0037323395180717932,0.548,0.838706113764254,-7.240173807825315,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01364843 0.         0.         0.         0.         0.         0.93083692 0.01329357 0.         0.         0.         0.01329357 0.         0.         0.         0.         0.0151587  0.         0.01376882 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
13,0.020222633540733545,0.163116,0.0019232841559389952,0.552,0.83379077108603,7.196728268757197,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
14,0.020222633540733545,0.163116,0.0019232841559389952,0.556,0.828904235391859,-2.620370411925684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
15,0.020222633540733545,0.163116,0.0019232841559389952,0.56,0.8240463378547873,-0.7803303591765067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
16,0.020222633540733545,0.163116,0.0019232841559389952,0.5640000000000001,0.8192169106372932,-6.5484043801818235,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
17,0.020222633540733545,0.163116,0.0019232841559389952,0.5680000000000001,0.8144157868854872,4.216005266251085,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
18,0.020222633540733545,0.163116,0.0019232841559389952,0.5720000000000001,0.8096428007233489,-2.99905367210334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
19,0.020222633540733545,0.163116,0.0019232841559389952,0.576,0.8048977872469943,4.732014690303586,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
20,0.020222633540733545,0.163116,0.0019232841559389952,0.58,0.80018058251898,-0.1216070771001499,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
21,0.020222633540733545,0.163116,0.0019232841559389952,0.584,0.7954910235626382,-4.9967353591530665,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
22,0.020222633540733545,0.163116,0.0019232841559389952,0.588,0.7908289483564468,8.330667287187795,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
23,0.020222633540733545,0.163116,0.0019232841559389952,0.592,0.7861941958284306,4.408730732564651,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
24,0.020222633540733545,0.163116,0.0019232841559389952,0.596,0.7815866058505976,-9.393413713935535,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
25,0.020222633540733545,0.163116,0.0019232841559389952,0.6,0.7770060192334055,2.0310447769528794,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
26,0.020222633540733545,0.163116,0.0019232841559389952,0.604,0.7724522777202626,-0.5832994868115294,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
27,0.020222633540733545,0.163116,0.0019232841559389952,0.608,0.7679252239820602,-0.5667431360446831,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
28,0.020222633540733545,0.163116,0.0019232841559389952,0.612,0.7634247016117359,-5.752538699435608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
29,0.020222633540733545,0.163116,0.0019232841559389952,0.616,0.758950555118871,4.2273014286459984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
30,0.020222633540733545,0.163116,0.0019232841559389952,0.62,0.754502629924318,3.464423568141162,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
31,0.020222633540733545,0.163116,0.0019232841559389952,0.624,0.7500807723548599,-3.788526976958542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
32,0.020222633540733545,0.163116,0.0019232841559389952,0.628,0.7456848296379007,0.5728766839701919,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
33,0.020222633540733545,0.163116,0.0019232841559389952,0.632,0.7413146498961878,0.5287112726868592,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
34,0.020222633540733545,0.163116,0.0019232841559389952,0.636,0.7369700821425638,1.0157562408389806,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
35,0.020222633540733545,0.163116,0.0019232841559389952,0.64,0.7326509762747511,1.1806166270608487,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
36,0.020222633540733545,0.163116,0.0019232841559389952,0.644,0.7283571830701648,-1.449201948026221,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
37,0.020222633540733545,0.163116,0.0019232841559389952,0.648,0.7240885541807586,-3.923766016716679,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
38,0.020222633540733545,0.163116,0.0019232841559389952,0.652,0.7198449421278975,-1.8556731584732677,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
39,0.020222633540733545,0.163116,0.0019232841559389952,0.656,0.7156262002972644,-4.19296133108551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
40,0.020222633540733545,0.163116,0.0019232841559389952,0.66,0.7114321829337936,5.116588284624685,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
41,0.020222633540733545,0.163116,0.0019232841559389952,0.664,0.707262745136635,3.4966206575485477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01102322 0.         0.         0.01112246 0.         0.         0.01112246 0.01258958 0.         0.         0.94311905 0.         0.01102322],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
42,0.01698489694066396,0.156596,0.007053471231853992,0.668,0.7031177428541489,-4.873407484175521,[0.         0.01109525 0.         0.         0.93720282 0.         0.         0.         0.         0.         0.         0.0162874  0.         0.         0.01185557 0.         0.         0.         0.         0.         0.         0.         0.01246371 0.         0.         0.         0.         0.01109525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
43,0.01698489694066396,0.156596,0.007053471231853992,0.672,0.6989970328789274,-0.6921985576636159,[0.         0.01109525 0.         0.         0.93720282 0.         0.         0.         0.         0.         0.         0.0162874  0.         0.         0.01185557 0.         0.         0.         0.         0.         0.         0.         0.01246371 0.         0.         0.         0.         0.01109525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
44,0.01698489694066396,0.156596,0.007053471231853992,0.6759999999999999,0.6949004728428485,0.9875547899241222,[0.         0.01109525 0.         0.         0.93720282 0.         0.         0.         0.         0.         0.         0.0162874  0.         0.         0.01185557 0.         0.         0.         0.         0.         0.         0.         0.01246371 0.         0.         0.         0.         0.01109525 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,6,,problem_solving,10
