iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.0030462032830902482,0.10526,0.0014614979228452067,0.548,0.8387061137642541,2.0976192101343565,[0.         0.01130579 0.         0.         0.         0.         0.         0.         0.95688154 0.         0.02001415 0.         0.         0.         0.         0.         0.         0.         0.01179852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
130,0.002870324907108974,0.110081,0.0036542516822247835,0.552,0.83379077108603,-3.3546229435728128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192762 0.         0.         0.         0.01683488 0.         0.         0.         0.         0.         0.         0.         0.         0.95819906 0.         0.01303844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
140,0.002870324907108974,0.110081,0.0036542516822247835,0.556,0.828904235391859,-3.1551100362050657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01192762 0.         0.         0.         0.01683488 0.         0.         0.         0.         0.         0.         0.         0.         0.95819906 0.         0.01303844 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
150,0.0007131411832075841,0.121691,0.004422209376989239,0.56,0.8240463378547874,3.1720528117362616,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
160,0.0007131411832075841,0.121691,0.004422209376989239,0.5640000000000001,0.8192169106372932,3.019215233888147,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
170,0.0007131411832075841,0.121691,0.004422209376989239,0.5680000000000001,0.8144157868854872,2.1269057818819013,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
180,0.0007131411832075841,0.121691,0.004422209376989239,0.5720000000000001,0.8096428007233489,0.7034422452861799,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
190,0.0007131411832075841,0.121691,0.004422209376989239,0.576,0.8048977872469943,2.3683240951971776,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
200,0.0007131411832075841,0.121691,0.004422209376989239,0.58,0.80018058251898,0.6170420214981727,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
210,0.0007131411832075841,0.121691,0.004422209376989239,0.584,0.7954910235626383,6.978794301508677,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
220,0.0007131411832075841,0.121691,0.004422209376989239,0.588,0.7908289483564468,-0.3294637809810371,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
230,0.0007131411832075841,0.121691,0.004422209376989239,0.592,0.7861941958284306,0.24378793720977116,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
240,0.0007131411832075841,0.121691,0.004422209376989239,0.596,0.7815866058505976,-0.15229365055547162,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
250,0.0007131411832075841,0.121691,0.004422209376989239,0.6,0.7770060192334055,2.821563026268318,[0.         0.         0.         0.         0.95393716 0.         0.01669787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580132 0.         0.         0.         0.         0.         0.         0.01356365 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
260,-2.092968992578343e-05,0.111227,0.005946014212151848,0.604,0.7724522777202627,-0.25499543687551807,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
270,-2.092968992578343e-05,0.111227,0.005946014212151848,0.608,0.7679252239820602,-2.3910164299860797,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
280,-2.092968992578343e-05,0.111227,0.005946014212151848,0.612,0.7634247016117359,1.4435710225099392,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
290,-2.092968992578343e-05,0.111227,0.005946014212151848,0.616,0.758950555118871,1.6364979941013698,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
300,-2.092968992578343e-05,0.111227,0.005946014212151848,0.62,0.754502629924318,-5.803573910334206,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
310,-2.092968992578343e-05,0.111227,0.005946014212151848,0.624,0.7500807723548599,1.5730042518203124,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
320,-2.092968992578343e-05,0.111227,0.005946014212151848,0.628,0.7456848296379008,-5.93262479814333,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
330,-2.092968992578343e-05,0.111227,0.005946014212151848,0.632,0.7413146498961878,0.3712831641689703,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
340,-2.092968992578343e-05,0.111227,0.005946014212151848,0.636,0.7369700821425638,-3.8053969011453574,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
350,-2.092968992578343e-05,0.111227,0.005946014212151848,0.64,0.7326509762747511,0.6130912515026852,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
360,-2.092968992578343e-05,0.111227,0.005946014212151848,0.644,0.7283571830701648,-2.9210241958232595,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
370,-2.092968992578343e-05,0.111227,0.005946014212151848,0.648,0.7240885541807586,0.6999571003858855,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
380,-2.092968992578343e-05,0.111227,0.005946014212151848,0.652,0.7198449421278975,-3.1383844825791813,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
390,-2.092968992578343e-05,0.111227,0.005946014212151848,0.656,0.7156262002972644,1.5423166018472199,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
400,-2.092968992578343e-05,0.111227,0.005946014212151848,0.66,0.7114321829337936,-2.264129184554982,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
410,-2.092968992578343e-05,0.111227,0.005946014212151848,0.664,0.7072627451366351,3.6284758312311123,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
420,-2.092968992578343e-05,0.111227,0.005946014212151848,0.668,0.7031177428541489,-1.5738665777724805,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
430,-2.092968992578343e-05,0.111227,0.005946014212151848,0.672,0.6989970328789274,2.3045410356848604,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
440,-2.092968992578343e-05,0.111227,0.005946014212151848,0.676,0.6949004728428485,-7.329313987376436,[0.         0.         0.01443902 0.         0.95837826 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01435393 0.         0.         0.         0.         0.01282878 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,4,,run_05,10
