iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.012989495093324189,0.17366,0.0033890322586914105,0.544,0.8436504332487491,-7.42421070152008,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
12,0.012989495093324189,0.17366,0.0033890322586914105,0.548,0.838706113764254,4.6787764022618274,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
13,0.012989495093324189,0.17366,0.0033890322586914105,0.552,0.83379077108603,5.7544001106229175,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
14,0.012989495093324189,0.17366,0.0033890322586914105,0.556,0.828904235391859,3.179483906567126,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
15,0.012989495093324189,0.17366,0.0033890322586914105,0.56,0.8240463378547873,-2.808008342046285,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
16,0.012989495093324189,0.17366,0.0033890322586914105,0.5640000000000001,0.8192169106372932,-1.9795849163333392,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
17,0.012989495093324189,0.17366,0.0033890322586914105,0.5680000000000001,0.8144157868854872,-1.7640931449104187,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
18,0.012989495093324189,0.17366,0.0033890322586914105,0.5720000000000001,0.8096428007233489,1.2668204189625363,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
19,0.012989495093324189,0.17366,0.0033890322586914105,0.576,0.8048977872469943,0.36287771209518765,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
20,0.012989495093324189,0.17366,0.0033890322586914105,0.58,0.80018058251898,1.1896085915259134,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
21,0.012989495093324189,0.17366,0.0033890322586914105,0.584,0.7954910235626382,2.0612751394240254,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
22,0.012989495093324189,0.17366,0.0033890322586914105,0.588,0.7908289483564468,1.3674707428652222,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
23,0.012989495093324189,0.17366,0.0033890322586914105,0.592,0.7861941958284306,2.4983323633952095,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
24,0.012989495093324189,0.17366,0.0033890322586914105,0.596,0.7815866058505976,-4.656326430623777,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
25,0.012989495093324189,0.17366,0.0033890322586914105,0.6,0.7770060192334055,-5.821516722915178,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
26,0.012989495093324189,0.17366,0.0033890322586914105,0.604,0.7724522777202626,-0.5767929344544089,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
27,0.012989495093324189,0.17366,0.0033890322586914105,0.608,0.7679252239820602,-7.870261096785279,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
28,0.012989495093324189,0.17366,0.0033890322586914105,0.612,0.7634247016117359,-4.877286573525984,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
29,0.012989495093324189,0.17366,0.0033890322586914105,0.616,0.758950555118871,2.01872690820784,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
30,0.012989495093324189,0.17366,0.0033890322586914105,0.62,0.754502629924318,1.0836463120345994,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
31,0.012989495093324189,0.17366,0.0033890322586914105,0.624,0.7500807723548599,-3.381174178019316,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
32,0.012989495093324189,0.17366,0.0033890322586914105,0.628,0.7456848296379007,-3.483487206441709,[0.         0.93184769 0.01134156 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01115433 0.0118603  0.01130023 0.         0.         0.         0.01115433 0.         0.01134156 0.         0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
33,0.009135590499890713,0.167826,0.0024118898699104522,0.632,0.7413146498961878,4.393038455260446,[0.         0.         0.01146237 0.         0.84584154 0.         0.         0.         0.         0.         0.         0.01202615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876076 0.         0.01570573 0.04442623 0.         0.01177722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
34,0.009135590499890713,0.167826,0.0024118898699104522,0.636,0.7369700821425638,8.553608789073609,[0.         0.         0.01146237 0.         0.84584154 0.         0.         0.         0.         0.         0.         0.01202615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876076 0.         0.01570573 0.04442623 0.         0.01177722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
35,0.009135590499890713,0.167826,0.0024118898699104522,0.64,0.7326509762747511,4.809007376452335,[0.         0.         0.01146237 0.         0.84584154 0.         0.         0.         0.         0.         0.         0.01202615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876076 0.         0.01570573 0.04442623 0.         0.01177722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
36,0.009135590499890713,0.167826,0.0024118898699104522,0.644,0.7283571830701648,1.6097243240674264,[0.         0.         0.01146237 0.         0.84584154 0.         0.         0.         0.         0.         0.         0.01202615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05876076 0.         0.01570573 0.04442623 0.         0.01177722],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
37,0.006713722589457705,0.167367,0.002674611023559432,0.648,0.7240885541807586,-1.1272635049921196,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
38,0.006713722589457705,0.167367,0.002674611023559432,0.652,0.7198449421278975,1.6221488442261092,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
39,0.006713722589457705,0.167367,0.002674611023559432,0.656,0.7156262002972644,-1.867898060866161,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
40,0.006713722589457705,0.167367,0.002674611023559432,0.66,0.7114321829337936,1.2840724232795149,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
41,0.006713722589457705,0.167367,0.002674611023559432,0.664,0.707262745136635,2.207560354727061,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
42,0.006713722589457705,0.167367,0.002674611023559432,0.668,0.7031177428541489,0.5166826430280864,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
43,0.006713722589457705,0.167367,0.002674611023559432,0.672,0.6989970328789274,-0.026047008359283665,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
44,0.006713722589457705,0.167367,0.002674611023559432,0.6759999999999999,0.6949004728428485,2.2443291553293863,[0.         0.         0.01647965 0.         0.01410616 0.         0.01647965 0.         0.01410616 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90800571 0.         0.0167165  0.         0.         0.01410616],[0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.43,1,7,,problem_solving,10
