iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
200,-0.006458951999922134,0.119339,0.003698271687090971,0.58,0.80018058251898,-0.7354077874720106,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
210,-0.006458951999922134,0.119339,0.003698271687090971,0.584,0.7954910235626383,-3.0675829650094366,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
220,-0.006458951999922134,0.119339,0.003698271687090971,0.588,0.7908289483564468,1.8873098090604952,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
230,-0.006458951999922134,0.119339,0.003698271687090971,0.592,0.7861941958284306,-6.704394034095459,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
240,-0.006458951999922134,0.119339,0.003698271687090971,0.596,0.7815866058505976,2.0078411205066877,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
250,-0.006458951999922134,0.119339,0.003698271687090971,0.6,0.7770060192334055,7.123967453353822,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
260,-0.006458951999922134,0.119339,0.003698271687090971,0.604,0.7724522777202627,2.1305810552879194,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
270,-0.006458951999922134,0.119339,0.003698271687090971,0.608,0.7679252239820602,11.83502510439065,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
280,-0.006458951999922134,0.119339,0.003698271687090971,0.612,0.7634247016117359,-3.611569523958775,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
290,-0.006458951999922134,0.119339,0.003698271687090971,0.616,0.758950555118871,-3.926279507263155,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
300,-0.006458951999922134,0.119339,0.003698271687090971,0.62,0.754502629924318,-3.327231277379466,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
310,-0.006458951999922134,0.119339,0.003698271687090971,0.624,0.7500807723548599,-5.20776904850012,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
320,-0.006458951999922134,0.119339,0.003698271687090971,0.628,0.7456848296379008,5.33784347013656,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
330,-0.006458951999922134,0.119339,0.003698271687090971,0.632,0.7413146498961878,-1.504133898233289,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
340,-0.006458951999922134,0.119339,0.003698271687090971,0.636,0.7369700821425638,-0.3373681237530904,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
350,-0.006458951999922134,0.119339,0.003698271687090971,0.64,0.7326509762747511,-2.635509837327494,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
360,-0.006458951999922134,0.119339,0.003698271687090971,0.644,0.7283571830701648,3.5848454702278345,[0.         0.         0.         0.         0.95230483 0.01086927 0.         0.         0.         0.         0.         0.         0.         0.         0.01370435 0.         0.         0.         0.         0.         0.         0.01164379 0.         0.         0.         0.         0.         0.01147775 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
370,-0.006578139022267844,0.136304,0.006569260966489769,0.648,0.7240885541807586,5.192641582193262,[0.01151713 0.         0.         0.         0.95422086 0.         0.         0.         0.         0.         0.01151291 0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.         0.         0.         0.         0.         0.         0.         0.         0.01151291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
380,-0.006578139022267844,0.136304,0.006569260966489769,0.652,0.7198449421278975,-0.27063977082430934,[0.01151713 0.         0.         0.         0.95422086 0.         0.         0.         0.         0.         0.01151291 0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.         0.         0.         0.         0.         0.         0.         0.         0.01151291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
390,-0.006578139022267844,0.136304,0.006569260966489769,0.656,0.7156262002972644,0.15355927273198192,[0.01151713 0.         0.         0.         0.95422086 0.         0.         0.         0.         0.         0.01151291 0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.         0.         0.         0.         0.         0.         0.         0.         0.01151291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
400,-0.006578139022267844,0.136304,0.006569260966489769,0.66,0.7114321829337936,-2.1011722764256744,[0.01151713 0.         0.         0.         0.95422086 0.         0.         0.         0.         0.         0.01151291 0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.         0.         0.         0.         0.         0.         0.         0.         0.01151291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
410,-0.006578139022267844,0.136304,0.006569260966489769,0.664,0.7072627451366351,2.399963343555793,[0.01151713 0.         0.         0.         0.95422086 0.         0.         0.         0.         0.         0.01151291 0.         0.         0.         0.         0.         0.         0.         0.         0.01123618 0.         0.         0.         0.         0.         0.         0.         0.         0.01151291 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
420,-0.006634353012974079,0.121686,0.0064223381821559,0.668,0.7031177428541489,-1.4927894195146174,[0.         0.         0.         0.         0.95032506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261596 0.         0.         0.01226216 0.01253466 0.01226216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
430,-0.006634353012974079,0.121686,0.0064223381821559,0.672,0.6989970328789274,-2.457097615979178,[0.         0.         0.         0.         0.95032506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261596 0.         0.         0.01226216 0.01253466 0.01226216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
440,-0.006634353012974079,0.121686,0.0064223381821559,0.676,0.6949004728428485,6.641807189317376,[0.         0.         0.         0.         0.95032506 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261596 0.         0.         0.01226216 0.01253466 0.01226216],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.17,1,5,,run_07,10
