iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
17,0.0002822184229431422,0.098638,0.0069259963330056094,0.5680000000000001,0.8144157868854872,-1.1387543366900588,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
18,0.0002822184229431422,0.098638,0.0069259963330056094,0.5720000000000001,0.8096428007233489,2.1821008401282644,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
19,0.0002822184229431422,0.098638,0.0069259963330056094,0.576,0.8048977872469943,-7.426424588335037,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
20,0.0002822184229431422,0.098638,0.0069259963330056094,0.58,0.80018058251898,-2.953419814498486,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
21,0.0002822184229431422,0.098638,0.0069259963330056094,0.584,0.7954910235626382,1.2446458794334325,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
22,0.0002822184229431422,0.098638,0.0069259963330056094,0.588,0.7908289483564468,6.933910212747848,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
23,0.0002822184229431422,0.098638,0.0069259963330056094,0.592,0.7861941958284306,-1.004941977651525,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
24,0.0002822184229431422,0.098638,0.0069259963330056094,0.596,0.7815866058505976,0.6269383777276182,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
25,0.0002822184229431422,0.098638,0.0069259963330056094,0.6,0.7770060192334055,1.1116485653878747,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
26,0.0002822184229431422,0.098638,0.0069259963330056094,0.604,0.7724522777202626,1.0237334164945922,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
27,0.0002822184229431422,0.098638,0.0069259963330056094,0.608,0.7679252239820602,0.933778663898636,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
28,0.0002822184229431422,0.098638,0.0069259963330056094,0.612,0.7634247016117359,0.08997450593861878,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
29,0.0002822184229431422,0.098638,0.0069259963330056094,0.616,0.758950555118871,-4.540978941596855,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
30,0.0002822184229431422,0.098638,0.0069259963330056094,0.62,0.754502629924318,-2.258573611595116,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
31,0.0002822184229431422,0.098638,0.0069259963330056094,0.624,0.7500807723548599,-2.427173653134277,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
32,0.0002822184229431422,0.098638,0.0069259963330056094,0.628,0.7456848296379007,-0.8172353140508668,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
33,0.0002822184229431422,0.098638,0.0069259963330056094,0.632,0.7413146498961878,-6.179397610889752,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
34,0.0002822184229431422,0.098638,0.0069259963330056094,0.636,0.7369700821425638,7.948915263570481,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
35,0.0002822184229431422,0.098638,0.0069259963330056094,0.64,0.7326509762747511,-0.2548617227351927,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
36,0.0002822184229431422,0.098638,0.0069259963330056094,0.644,0.7283571830701648,1.1274555904400132,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
37,0.0002822184229431422,0.098638,0.0069259963330056094,0.648,0.7240885541807586,-1.7160737002471103,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
38,0.0002822184229431422,0.098638,0.0069259963330056094,0.652,0.7198449421278975,-1.42624160739504,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
39,0.0002822184229431422,0.098638,0.0069259963330056094,0.656,0.7156262002972644,-1.1878505441679215,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
40,0.0002822184229431422,0.098638,0.0069259963330056094,0.66,0.7114321829337936,1.2465382047599092,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
41,0.0002822184229431422,0.098638,0.0069259963330056094,0.664,0.707262745136635,-3.2709524341392995,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
42,0.0002822184229431422,0.098638,0.0069259963330056094,0.668,0.7031177428541489,1.3051253144553403,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
43,0.0002822184229431422,0.098638,0.0069259963330056094,0.672,0.6989970328789274,3.996508841294937,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
44,0.0002822184229431422,0.098638,0.0069259963330056094,0.6759999999999999,0.6949004728428485,-0.747967835588956,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
45,0.0002822184229431422,0.098638,0.0069259963330056094,0.6799999999999999,0.6908279212121557,-3.378956886648404,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
46,0.0002822184229431422,0.098638,0.0069259963330056094,0.6839999999999999,0.6867792372825696,-3.307602492839185,[0.         0.         0.         0.         0.         0.         0.         0.         0.97432554 0.         0.01363732 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203714 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,3,,problem_solving,10
