iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007083285919937686,0.159101,0.0037339014484924,0.54,0.8486239003628652,-2.7242295549395057,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
110,0.007083285919937686,0.159101,0.0037339014484924,0.544,0.8436504332487491,-3.105019628028578,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
120,0.007083285919937686,0.159101,0.0037339014484924,0.548,0.8387061137642541,-4.018753793314153,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
130,0.007083285919937686,0.159101,0.0037339014484924,0.552,0.83379077108603,1.3713182859285764,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
140,0.007083285919937686,0.159101,0.0037339014484924,0.556,0.828904235391859,-2.6426765894013116,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
150,0.007083285919937686,0.159101,0.0037339014484924,0.56,0.8240463378547874,-2.280232182382431,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
160,0.007083285919937686,0.159101,0.0037339014484924,0.5640000000000001,0.8192169106372932,1.3005264951372286,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
170,0.007083285919937686,0.159101,0.0037339014484924,0.5680000000000001,0.8144157868854872,1.896569583272916,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
180,0.007083285919937686,0.159101,0.0037339014484924,0.5720000000000001,0.8096428007233489,9.395973178856307,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
190,0.007083285919937686,0.159101,0.0037339014484924,0.576,0.8048977872469943,3.127409035348912,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
200,0.007083285919937686,0.159101,0.0037339014484924,0.58,0.80018058251898,3.930450412557185,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
210,0.007083285919937686,0.159101,0.0037339014484924,0.584,0.7954910235626383,1.2852826821778254,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
220,0.007083285919937686,0.159101,0.0037339014484924,0.588,0.7908289483564468,0.03924814118886421,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
230,0.007083285919937686,0.159101,0.0037339014484924,0.592,0.7861941958284306,-3.2078257591540895,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
240,0.007083285919937686,0.159101,0.0037339014484924,0.596,0.7815866058505976,-0.9456115182445174,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
250,0.007083285919937686,0.159101,0.0037339014484924,0.6,0.7770060192334055,5.1007846656214,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
260,0.007083285919937686,0.159101,0.0037339014484924,0.604,0.7724522777202627,-4.194832544842558,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
270,0.007083285919937686,0.159101,0.0037339014484924,0.608,0.7679252239820602,-5.534701508107246,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
280,0.007083285919937686,0.159101,0.0037339014484924,0.612,0.7634247016117359,-1.8183108510538228,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
290,0.007083285919937686,0.159101,0.0037339014484924,0.616,0.758950555118871,-3.424150663880773,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
300,0.007083285919937686,0.159101,0.0037339014484924,0.62,0.754502629924318,3.737894937538831,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
310,0.007083285919937686,0.159101,0.0037339014484924,0.624,0.7500807723548599,-3.0632193143305475,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
320,0.007083285919937686,0.159101,0.0037339014484924,0.628,0.7456848296379008,-3.127913106062674,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
330,0.007083285919937686,0.159101,0.0037339014484924,0.632,0.7413146498961878,3.6588721950336693,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
340,0.007083285919937686,0.159101,0.0037339014484924,0.636,0.7369700821425638,-3.277024524051501,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
350,0.007083285919937686,0.159101,0.0037339014484924,0.64,0.7326509762747511,-0.7587896694964834,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
360,0.007083285919937686,0.159101,0.0037339014484924,0.644,0.7283571830701648,0.8766688073732347,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
370,0.007083285919937686,0.159101,0.0037339014484924,0.648,0.7240885541807586,-2.0024011144101244,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
380,0.007083285919937686,0.159101,0.0037339014484924,0.652,0.7198449421278975,-6.7659445233779625,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
390,0.007083285919937686,0.159101,0.0037339014484924,0.656,0.7156262002972644,-3.3464971549735574,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
400,0.007083285919937686,0.159101,0.0037339014484924,0.66,0.7114321829337936,-3.2381708830283205,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
410,0.007083285919937686,0.159101,0.0037339014484924,0.664,0.7072627451366351,-1.1304273863750247,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
420,0.007083285919937686,0.159101,0.0037339014484924,0.668,0.7031177428541489,5.312389331547786,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
430,0.007083285919937686,0.159101,0.0037339014484924,0.672,0.6989970328789274,2.604527263394978,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
440,0.007083285919937686,0.159101,0.0037339014484924,0.676,0.6949004728428485,2.4115703581817987,[0.01120344 0.         0.         0.         0.9426573  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01237629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01135611 0.         0.01120344 0.         0.         0.01120344],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,6,,run_09,10
