iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0005585727514949342,0.101077,0.004321662201643416,0.544,0.8436504332487491,-4.525529402415995,[0.         0.         0.         0.         0.95868327 0.         0.01556891 0.         0.         0.         0.         0.02574782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
12,-0.0005585727514949342,0.101077,0.004321662201643416,0.548,0.838706113764254,1.666050362072794,[0.         0.         0.         0.         0.95868327 0.         0.01556891 0.         0.         0.         0.         0.02574782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
13,-0.0005585727514949342,0.101077,0.004321662201643416,0.552,0.83379077108603,3.9707369624255886,[0.         0.         0.         0.         0.95868327 0.         0.01556891 0.         0.         0.         0.         0.02574782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
14,-0.0005585727514949342,0.101077,0.004321662201643416,0.556,0.828904235391859,5.324343308695362,[0.         0.         0.         0.         0.95868327 0.         0.01556891 0.         0.         0.         0.         0.02574782 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
15,-0.0012926565660641243,0.098818,0.005438856859626922,0.56,0.8240463378547873,-4.239033163238586,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
16,-0.0012926565660641243,0.098818,0.005438856859626922,0.5640000000000001,0.8192169106372932,-0.22273457098891908,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
17,-0.0012926565660641243,0.098818,0.005438856859626922,0.5680000000000001,0.8144157868854872,-0.2339043373015575,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
18,-0.0012926565660641243,0.098818,0.005438856859626922,0.5720000000000001,0.8096428007233489,6.082682918992167,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
19,-0.0012926565660641243,0.098818,0.005438856859626922,0.576,0.8048977872469943,-5.953871858609981,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
20,-0.0012926565660641243,0.098818,0.005438856859626922,0.58,0.80018058251898,-0.5990962349245612,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
21,-0.0012926565660641243,0.098818,0.005438856859626922,0.584,0.7954910235626382,-4.120080773232123,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
22,-0.0012926565660641243,0.098818,0.005438856859626922,0.588,0.7908289483564468,-0.5725726511173834,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
23,-0.0012926565660641243,0.098818,0.005438856859626922,0.592,0.7861941958284306,-0.46624270685703556,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
24,-0.0012926565660641243,0.098818,0.005438856859626922,0.596,0.7815866058505976,2.106558504804639,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
25,-0.0012926565660641243,0.098818,0.005438856859626922,0.6,0.7770060192334055,1.080035444208834,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
26,-0.0012926565660641243,0.098818,0.005438856859626922,0.604,0.7724522777202626,-5.760911999986409,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
27,-0.0012926565660641243,0.098818,0.005438856859626922,0.608,0.7679252239820602,6.251208223252319,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
28,-0.0012926565660641243,0.098818,0.005438856859626922,0.612,0.7634247016117359,2.2668671350349743,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
29,-0.0012926565660641243,0.098818,0.005438856859626922,0.616,0.758950555118871,3.6647674998236717,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
30,-0.0012926565660641243,0.098818,0.005438856859626922,0.62,0.754502629924318,-5.106666361541843,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
31,-0.0012926565660641243,0.098818,0.005438856859626922,0.624,0.7500807723548599,0.5254457629107024,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
32,-0.0012926565660641243,0.098818,0.005438856859626922,0.628,0.7456848296379007,3.617889439929731,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
33,-0.0012926565660641243,0.098818,0.005438856859626922,0.632,0.7413146498961878,-3.4301761356094103,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
34,-0.0012926565660641243,0.098818,0.005438856859626922,0.636,0.7369700821425638,1.104959763569248,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
35,-0.0012926565660641243,0.098818,0.005438856859626922,0.64,0.7326509762747511,-1.1482828866650054,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
36,-0.0012926565660641243,0.098818,0.005438856859626922,0.644,0.7283571830701648,-2.535107143149259,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
37,-0.0012926565660641243,0.098818,0.005438856859626922,0.648,0.7240885541807586,-2.6735900834431705,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
38,-0.0012926565660641243,0.098818,0.005438856859626922,0.652,0.7198449421278975,6.367711946547929,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
39,-0.0012926565660641243,0.098818,0.005438856859626922,0.656,0.7156262002972644,0.950841615858258,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
40,-0.0012926565660641243,0.098818,0.005438856859626922,0.66,0.7114321829337936,5.272643330351264,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
41,-0.0012926565660641243,0.098818,0.005438856859626922,0.664,0.707262745136635,1.0071178731705381,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
42,-0.0012926565660641243,0.098818,0.005438856859626922,0.668,0.7031177428541489,0.6788769396479527,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
43,-0.0012926565660641243,0.098818,0.005438856859626922,0.672,0.6989970328789274,-1.2518492008784183,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
44,-0.0012926565660641243,0.098818,0.005438856859626922,0.6759999999999999,0.6949004728428485,2.6348072316247912,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
45,-0.0012926565660641243,0.098818,0.005438856859626922,0.6799999999999999,0.6908279212121557,-4.399900328447153,[0.         0.         0.         0.         0.01134682 0.01134682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.97730636 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.35,1,3,,problem_solving,10
