iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.022060570892839748,0.186479,0.006223981279212354,0.544,0.8436504332487491,9.43561936816902,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
12,0.022060570892839748,0.186479,0.006223981279212354,0.548,0.838706113764254,-3.5612818293181583,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
13,0.022060570892839748,0.186479,0.006223981279212354,0.552,0.83379077108603,-5.498809708042048,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
14,0.022060570892839748,0.186479,0.006223981279212354,0.556,0.828904235391859,4.171907502652352,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
15,0.022060570892839748,0.186479,0.006223981279212354,0.56,0.8240463378547873,-0.014241852409081872,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
16,0.022060570892839748,0.186479,0.006223981279212354,0.5640000000000001,0.8192169106372932,12.158746595002864,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
17,0.022060570892839748,0.186479,0.006223981279212354,0.5680000000000001,0.8144157868854872,2.365993125833493,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
18,0.022060570892839748,0.186479,0.006223981279212354,0.5720000000000001,0.8096428007233489,1.2265325238983074,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
19,0.022060570892839748,0.186479,0.006223981279212354,0.576,0.8048977872469943,-0.3305682334540819,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
20,0.022060570892839748,0.186479,0.006223981279212354,0.58,0.80018058251898,-4.116847496138333,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
21,0.022060570892839748,0.186479,0.006223981279212354,0.584,0.7954910235626382,-9.229461327215914,[0.         0.         0.         0.         0.87254679 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165591 0.         0.01255412 0.         0.01085426 0.04869116 0.         0.01165591 0.         0.         0.01206994 0.         0.         0.         0.0199719 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
22,0.02174857507686162,0.182652,0.005007521533990353,0.588,0.7908289483564468,-1.5210583709272012,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
23,0.02174857507686162,0.182652,0.005007521533990353,0.592,0.7861941958284306,-2.7494529092267723,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
24,0.02174857507686162,0.182652,0.005007521533990353,0.596,0.7815866058505976,2.644985553927849,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
25,0.02174857507686162,0.182652,0.005007521533990353,0.6,0.7770060192334055,-6.104375389084249,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
26,0.02174857507686162,0.182652,0.005007521533990353,0.604,0.7724522777202626,-10.04174640048323,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
27,0.02174857507686162,0.182652,0.005007521533990353,0.608,0.7679252239820602,-1.8991374909395784,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
28,0.02174857507686162,0.182652,0.005007521533990353,0.612,0.7634247016117359,5.165356085469764,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
29,0.02174857507686162,0.182652,0.005007521533990353,0.616,0.758950555118871,8.818957014365452,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
30,0.02174857507686162,0.182652,0.005007521533990353,0.62,0.754502629924318,-2.492122794146998,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
31,0.02174857507686162,0.182652,0.005007521533990353,0.624,0.7500807723548599,-0.8456521738079495,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
32,0.02174857507686162,0.182652,0.005007521533990353,0.628,0.7456848296379007,5.084780465624039,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
33,0.02174857507686162,0.182652,0.005007521533990353,0.632,0.7413146498961878,7.616314172462454,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
34,0.02174857507686162,0.182652,0.005007521533990353,0.636,0.7369700821425638,-2.65730835974495,[0.         0.01146815 0.         0.         0.         0.         0.         0.         0.90801746 0.         0.         0.01171191 0.         0.01336619 0.         0.         0.01146815 0.         0.         0.0191415  0.         0.         0.         0.         0.         0.         0.01311474 0.01171191 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
35,0.018202977182864392,0.17896,0.0032786519548549968,0.64,0.7326509762747511,0.1936394877952788,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
36,0.018202977182864392,0.17896,0.0032786519548549968,0.644,0.7283571830701648,1.9475498434845904,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
37,0.018202977182864392,0.17896,0.0032786519548549968,0.648,0.7240885541807586,-0.49102744299522266,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
38,0.018202977182864392,0.17896,0.0032786519548549968,0.652,0.7198449421278975,2.7058640549084245,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
39,0.018202977182864392,0.17896,0.0032786519548549968,0.656,0.7156262002972644,4.0777788645077315,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
40,0.018202977182864392,0.17896,0.0032786519548549968,0.66,0.7114321829337936,6.246837766735963,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
41,0.018202977182864392,0.17896,0.0032786519548549968,0.664,0.707262745136635,-2.2573609221149074,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
42,0.018202977182864392,0.17896,0.0032786519548549968,0.668,0.7031177428541489,-0.36400808391456635,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
43,0.018202977182864392,0.17896,0.0032786519548549968,0.672,0.6989970328789274,-8.513184530755012,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
44,0.018202977182864392,0.17896,0.0032786519548549968,0.6759999999999999,0.6949004728428485,0.24058142226653095,[0.         0.0146393  0.         0.01931661 0.01500073 0.         0.         0.         0.         0.         0.         0.         0.         0.01344852 0.02778088 0.         0.         0.01344852 0.         0.         0.         0.         0.         0.         0.         0.88172614 0.         0.0146393  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.66,1,8,,problem_solving,10
