iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
15,0.017895309208296486,0.181934,0.005330058632640704,0.56,0.8240463378547873,-3.365115964485799,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
16,0.017895309208296486,0.181934,0.005330058632640704,0.5640000000000001,0.8192169106372932,-2.900879140553511,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
17,0.017895309208296486,0.181934,0.005330058632640704,0.5680000000000001,0.8144157868854872,-5.990774117389674,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
18,0.017895309208296486,0.181934,0.005330058632640704,0.5720000000000001,0.8096428007233489,-4.581853816933044,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
19,0.017895309208296486,0.181934,0.005330058632640704,0.576,0.8048977872469943,-6.292751613448499,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
20,0.017895309208296486,0.181934,0.005330058632640704,0.58,0.80018058251898,1.2002661738259386,[0.         0.         0.         0.         0.         0.01158276 0.         0.         0.         0.         0.02581412 0.         0.         0.         0.         0.01858777 0.         0.         0.         0.         0.         0.01563737 0.01563737 0.01938792 0.         0.87771533 0.         0.         0.         0.01563737 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
21,0.0128531029912593,0.179704,0.003414351298698098,0.584,0.7954910235626382,-3.6588055777043507,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
22,0.0128531029912593,0.179704,0.003414351298698098,0.588,0.7908289483564468,-6.968519934594888,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
23,0.0128531029912593,0.179704,0.003414351298698098,0.592,0.7861941958284306,1.8985955574757705,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
24,0.0128531029912593,0.179704,0.003414351298698098,0.596,0.7815866058505976,0.2484327282013079,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
25,0.0128531029912593,0.179704,0.003414351298698098,0.6,0.7770060192334055,0.6270655724517208,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
26,0.0128531029912593,0.179704,0.003414351298698098,0.604,0.7724522777202626,-5.697756308378294,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
27,0.0128531029912593,0.179704,0.003414351298698098,0.608,0.7679252239820602,0.8037113372547016,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
28,0.0128531029912593,0.179704,0.003414351298698098,0.612,0.7634247016117359,5.113534742052465,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
29,0.0128531029912593,0.179704,0.003414351298698098,0.616,0.758950555118871,1.009335831712206,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
30,0.0128531029912593,0.179704,0.003414351298698098,0.62,0.754502629924318,-2.8817597419407206,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
31,0.0128531029912593,0.179704,0.003414351298698098,0.624,0.7500807723548599,-7.711647239023733,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
32,0.0128531029912593,0.179704,0.003414351298698098,0.628,0.7456848296379007,-0.5742834924361039,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
33,0.0128531029912593,0.179704,0.003414351298698098,0.632,0.7413146498961878,1.702475404974849,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
34,0.0128531029912593,0.179704,0.003414351298698098,0.636,0.7369700821425638,2.604075357806081,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
35,0.0128531029912593,0.179704,0.003414351298698098,0.64,0.7326509762747511,9.017224710693132,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
36,0.0128531029912593,0.179704,0.003414351298698098,0.644,0.7283571830701648,-2.6762972355794084,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
37,0.0128531029912593,0.179704,0.003414351298698098,0.648,0.7240885541807586,1.6745957990079423,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
38,0.0128531029912593,0.179704,0.003414351298698098,0.652,0.7198449421278975,-3.8453671012562345,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
39,0.0128531029912593,0.179704,0.003414351298698098,0.656,0.7156262002972644,-7.330348841472438,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
40,0.0128531029912593,0.179704,0.003414351298698098,0.66,0.7114321829337936,3.424328313476415,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
41,0.0128531029912593,0.179704,0.003414351298698098,0.664,0.707262745136635,1.493817901988175,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
42,0.0128531029912593,0.179704,0.003414351298698098,0.668,0.7031177428541489,-1.2997557892418021,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
43,0.0128531029912593,0.179704,0.003414351298698098,0.672,0.6989970328789274,2.326647471167486,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
44,0.0128531029912593,0.179704,0.003414351298698098,0.6759999999999999,0.6949004728428485,1.2129980664354327,[0.         0.         0.         0.         0.01273246 0.0340587  0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.         0.01273246 0.         0.         0.         0.         0.         0.         0.         0.88911295 0.         0.01273246 0.         0.01316607 0.01273246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,8,,problem_solving,10
