iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.005807492220074685,0.143298,0.00372967710869141,0.5720000000000001,0.8096428007233489,-3.7505127363230844,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
190,0.005807492220074685,0.143298,0.00372967710869141,0.576,0.8048977872469943,0.9318629616240328,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
200,0.005807492220074685,0.143298,0.00372967710869141,0.58,0.80018058251898,-1.7848140792040177,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
210,0.005807492220074685,0.143298,0.00372967710869141,0.584,0.7954910235626383,4.072153583055425,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
220,0.005807492220074685,0.143298,0.00372967710869141,0.588,0.7908289483564468,-6.083953022278146,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
230,0.005807492220074685,0.143298,0.00372967710869141,0.592,0.7861941958284306,-2.9417711969366973,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
240,0.005807492220074685,0.143298,0.00372967710869141,0.596,0.7815866058505976,0.07234048519788847,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
250,0.005807492220074685,0.143298,0.00372967710869141,0.6,0.7770060192334055,-3.652294889302232,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
260,0.005807492220074685,0.143298,0.00372967710869141,0.604,0.7724522777202627,1.5674166921341561,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
270,0.005807492220074685,0.143298,0.00372967710869141,0.608,0.7679252239820602,-8.347957252587825,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
280,0.005807492220074685,0.143298,0.00372967710869141,0.612,0.7634247016117359,-0.6844975616509668,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
290,0.005807492220074685,0.143298,0.00372967710869141,0.616,0.758950555118871,3.541095995408428,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
300,0.005807492220074685,0.143298,0.00372967710869141,0.62,0.754502629924318,0.11256001019018232,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
310,0.005807492220074685,0.143298,0.00372967710869141,0.624,0.7500807723548599,-0.9919179112508378,[0.01243201 0.         0.         0.01146469 0.91237403 0.         0.         0.01146469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02864857 0.         0.         0.         0.01215132 0.         0.         0.         0.         0.01146469],[1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
320,0.004085383750808029,0.151524,0.005041243426308248,0.628,0.7456848296379008,-0.7964818467252514,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
330,0.004085383750808029,0.151524,0.005041243426308248,0.632,0.7413146498961878,1.7646681213573143,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
340,0.004085383750808029,0.151524,0.005041243426308248,0.636,0.7369700821425638,0.4050193663943173,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
350,0.004085383750808029,0.151524,0.005041243426308248,0.64,0.7326509762747511,0.5264177192042417,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
360,0.004085383750808029,0.151524,0.005041243426308248,0.644,0.7283571830701648,-0.2051304198137155,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
370,0.004085383750808029,0.151524,0.005041243426308248,0.648,0.7240885541807586,0.06244083240088177,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
380,0.004085383750808029,0.151524,0.005041243426308248,0.652,0.7198449421278975,-1.4646140168427748,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
390,0.004085383750808029,0.151524,0.005041243426308248,0.656,0.7156262002972644,-3.451222905582041,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
400,0.004085383750808029,0.151524,0.005041243426308248,0.66,0.7114321829337936,-4.342794786231311,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
410,0.004085383750808029,0.151524,0.005041243426308248,0.664,0.7072627451366351,4.415176965576109,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
420,0.004085383750808029,0.151524,0.005041243426308248,0.668,0.7031177428541489,2.4133852171450765,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
430,0.004085383750808029,0.151524,0.005041243426308248,0.672,0.6989970328789274,2.1162672207453683,[0.         0.         0.01349776 0.         0.91670895 0.         0.         0.         0.01116111 0.         0.01570396 0.         0.         0.         0.         0.0176544  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01256896 0.         0.         0.         0.         0.01270485],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.46,1,7,,run_09,10
