iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.0018964192024897631,0.185505,0.0037435592861165775,0.544,0.8436504332487491,-1.443553842802719,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
12,0.0018964192024897631,0.185505,0.0037435592861165775,0.548,0.838706113764254,-10.828854951499432,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
13,0.0018964192024897631,0.185505,0.0037435592861165775,0.552,0.83379077108603,4.7167072075500345,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
14,0.0018964192024897631,0.185505,0.0037435592861165775,0.556,0.828904235391859,3.4141216837193924,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
15,0.0018964192024897631,0.185505,0.0037435592861165775,0.56,0.8240463378547873,-0.7413681123360915,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
16,0.0018964192024897631,0.185505,0.0037435592861165775,0.5640000000000001,0.8192169106372932,-5.017217919548701,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
17,0.0018964192024897631,0.185505,0.0037435592861165775,0.5680000000000001,0.8144157868854872,-4.063368122053484,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
18,0.0018964192024897631,0.185505,0.0037435592861165775,0.5720000000000001,0.8096428007233489,-2.144904294594591,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
19,0.0018964192024897631,0.185505,0.0037435592861165775,0.576,0.8048977872469943,5.763622010803431,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
20,0.0018964192024897631,0.185505,0.0037435592861165775,0.58,0.80018058251898,-3.227040058557954,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
21,0.0018964192024897631,0.185505,0.0037435592861165775,0.584,0.7954910235626382,3.084250732927192,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
22,0.0018964192024897631,0.185505,0.0037435592861165775,0.588,0.7908289483564468,0.2617363444235108,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
23,0.0018964192024897631,0.185505,0.0037435592861165775,0.592,0.7861941958284306,5.377346138820863,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
24,0.0018964192024897631,0.185505,0.0037435592861165775,0.596,0.7815866058505976,3.819963341152012,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
25,0.0018964192024897631,0.185505,0.0037435592861165775,0.6,0.7770060192334055,1.8473797719699196,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
26,0.0018964192024897631,0.185505,0.0037435592861165775,0.604,0.7724522777202626,5.697597471221661,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
27,0.0018964192024897631,0.185505,0.0037435592861165775,0.608,0.7679252239820602,4.450837535659788,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
28,0.0018964192024897631,0.185505,0.0037435592861165775,0.612,0.7634247016117359,0.1121747382236929,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
29,0.0018964192024897631,0.185505,0.0037435592861165775,0.616,0.758950555118871,-0.20223635488862066,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
30,0.0018964192024897631,0.185505,0.0037435592861165775,0.62,0.754502629924318,1.4484684793858555,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
31,0.0018964192024897631,0.185505,0.0037435592861165775,0.624,0.7500807723548599,-4.585637938691739,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
32,0.0018964192024897631,0.185505,0.0037435592861165775,0.628,0.7456848296379007,-1.1781881410061263,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
33,0.0018964192024897631,0.185505,0.0037435592861165775,0.632,0.7413146498961878,-1.2776309898298899,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
34,0.0018964192024897631,0.185505,0.0037435592861165775,0.636,0.7369700821425638,-5.6346985786808315,[0.         0.         0.01713371 0.         0.0111791  0.         0.         0.         0.         0.         0.         0.         0.01106276 0.         0.         0.01137087 0.01106276 0.         0.         0.         0.         0.         0.         0.01106276 0.         0.85761692 0.         0.05726786 0.01224327 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
35,0.00030853663834823526,0.177867,0.003144638371859472,0.64,0.7326509762747511,1.3376492998607246,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
36,0.00030853663834823526,0.177867,0.003144638371859472,0.644,0.7283571830701648,-6.805097563878313,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
37,0.00030853663834823526,0.177867,0.003144638371859472,0.648,0.7240885541807586,-2.7141993966823343,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
38,0.00030853663834823526,0.177867,0.003144638371859472,0.652,0.7198449421278975,-7.76301159247299,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
39,0.00030853663834823526,0.177867,0.003144638371859472,0.656,0.7156262002972644,0.46752695854924164,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
40,0.00030853663834823526,0.177867,0.003144638371859472,0.66,0.7114321829337936,5.105462010053514,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
41,0.00030853663834823526,0.177867,0.003144638371859472,0.664,0.707262745136635,-2.4344182502712273,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
42,0.00030853663834823526,0.177867,0.003144638371859472,0.668,0.7031177428541489,-2.5546455235260632,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
43,0.00030853663834823526,0.177867,0.003144638371859472,0.672,0.6989970328789274,0.02577186760462118,[0.         0.01517617 0.         0.         0.8624401  0.         0.         0.0111383  0.         0.0117452  0.         0.         0.01508334 0.         0.         0.03256061 0.         0.         0.         0.         0.         0.02513579 0.01587237 0.         0.         0.         0.         0.01084812 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],9.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,9,,problem_solving,10
