iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.0022615168239306415,0.177601,0.003548897126462653,0.544,0.8436504332487491,-4.130927102461905,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
12,-0.0022615168239306415,0.177601,0.003548897126462653,0.548,0.838706113764254,-0.5750851298722504,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
13,-0.0022615168239306415,0.177601,0.003548897126462653,0.552,0.83379077108603,0.6526584669525992,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
14,-0.0022615168239306415,0.177601,0.003548897126462653,0.556,0.828904235391859,13.315827045637938,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
15,-0.0022615168239306415,0.177601,0.003548897126462653,0.56,0.8240463378547873,-0.717063898981282,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
16,-0.0022615168239306415,0.177601,0.003548897126462653,0.5640000000000001,0.8192169106372932,-0.856159455755301,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
17,-0.0022615168239306415,0.177601,0.003548897126462653,0.5680000000000001,0.8144157868854872,1.4819903296193724,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
18,-0.0022615168239306415,0.177601,0.003548897126462653,0.5720000000000001,0.8096428007233489,-8.209819889410518,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
19,-0.0022615168239306415,0.177601,0.003548897126462653,0.576,0.8048977872469943,-5.2357720405371655,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
20,-0.0022615168239306415,0.177601,0.003548897126462653,0.58,0.80018058251898,-2.545352382584085,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
21,-0.0022615168239306415,0.177601,0.003548897126462653,0.584,0.7954910235626382,1.246987920916356,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
22,-0.0022615168239306415,0.177601,0.003548897126462653,0.588,0.7908289483564468,-6.211281638118141,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
23,-0.0022615168239306415,0.177601,0.003548897126462653,0.592,0.7861941958284306,0.8921104744176157,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
24,-0.0022615168239306415,0.177601,0.003548897126462653,0.596,0.7815866058505976,-0.040173539593285346,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
25,-0.0022615168239306415,0.177601,0.003548897126462653,0.6,0.7770060192334055,-4.449871897425747,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
26,-0.0022615168239306415,0.177601,0.003548897126462653,0.604,0.7724522777202626,2.0282363584359677,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
27,-0.0022615168239306415,0.177601,0.003548897126462653,0.608,0.7679252239820602,-2.0386196404347143,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
28,-0.0022615168239306415,0.177601,0.003548897126462653,0.612,0.7634247016117359,-0.043064387392182275,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
29,-0.0022615168239306415,0.177601,0.003548897126462653,0.616,0.758950555118871,-3.5232301744770447,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
30,-0.0022615168239306415,0.177601,0.003548897126462653,0.62,0.754502629924318,-3.1007785382404203,[0.         0.         0.         0.         0.79832632 0.01243256 0.         0.         0.         0.         0.03809729 0.01211323 0.         0.         0.         0.         0.         0.         0.         0.         0.04769104 0.         0.01128986 0.         0.         0.         0.         0.06741689 0.         0.         0.01263282],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
31,-0.005636899288559682,0.166253,0.002604817604883352,0.624,0.7500807723548599,-1.3177521255223321,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
32,-0.005636899288559682,0.166253,0.002604817604883352,0.628,0.7456848296379007,2.5496042142843915,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
33,-0.005636899288559682,0.166253,0.002604817604883352,0.632,0.7413146498961878,3.4564016207844137,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
34,-0.005636899288559682,0.166253,0.002604817604883352,0.636,0.7369700821425638,-2.4827483183048242,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
35,-0.005636899288559682,0.166253,0.002604817604883352,0.64,0.7326509762747511,-0.5017378326726141,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
36,-0.005636899288559682,0.166253,0.002604817604883352,0.644,0.7283571830701648,0.6541577170123944,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
37,-0.005636899288559682,0.166253,0.002604817604883352,0.648,0.7240885541807586,-1.1401702683790138,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
38,-0.005636899288559682,0.166253,0.002604817604883352,0.652,0.7198449421278975,1.8665587959980954,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
39,-0.005636899288559682,0.166253,0.002604817604883352,0.656,0.7156262002972644,-0.89942126154093,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
40,-0.005636899288559682,0.166253,0.002604817604883352,0.66,0.7114321829337936,5.662820702871921,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
41,-0.005636899288559682,0.166253,0.002604817604883352,0.664,0.707262745136635,-5.995776029470002,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
42,-0.005636899288559682,0.166253,0.002604817604883352,0.668,0.7031177428541489,0.6310979372403943,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
43,-0.005636899288559682,0.166253,0.002604817604883352,0.672,0.6989970328789274,-0.6151216821473118,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
44,-0.005636899288559682,0.166253,0.002604817604883352,0.6759999999999999,0.6949004728428485,-2.564046882212219,[0.         0.         0.         0.0131822  0.90713353 0.         0.         0.0126158  0.01282714 0.01701634 0.         0.         0.         0.         0.01270126 0.01270126 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182247 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.12,1,8,,problem_solving,10
