iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02176336332841569,0.182311,0.004183033695536601,0.544,0.8436504332487491,-0.2507178363458692,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
12,0.02176336332841569,0.182311,0.004183033695536601,0.548,0.838706113764254,-1.044329244114345,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
13,0.02176336332841569,0.182311,0.004183033695536601,0.552,0.83379077108603,-4.115747869694565,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
14,0.02176336332841569,0.182311,0.004183033695536601,0.556,0.828904235391859,-2.9674155230836936,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
15,0.02176336332841569,0.182311,0.004183033695536601,0.56,0.8240463378547873,-5.855080839119167,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
16,0.02176336332841569,0.182311,0.004183033695536601,0.5640000000000001,0.8192169106372932,1.387216515868257,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
17,0.02176336332841569,0.182311,0.004183033695536601,0.5680000000000001,0.8144157868854872,3.296576667403862,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
18,0.02176336332841569,0.182311,0.004183033695536601,0.5720000000000001,0.8096428007233489,-2.671971157469548,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
19,0.02176336332841569,0.182311,0.004183033695536601,0.576,0.8048977872469943,0.6457852057490394,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
20,0.02176336332841569,0.182311,0.004183033695536601,0.58,0.80018058251898,-3.919312227819644,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
21,0.02176336332841569,0.182311,0.004183033695536601,0.584,0.7954910235626382,-2.6830305038605635,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
22,0.02176336332841569,0.182311,0.004183033695536601,0.588,0.7908289483564468,1.464488855858819,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
23,0.02176336332841569,0.182311,0.004183033695536601,0.592,0.7861941958284306,-1.4624091670147732,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
24,0.02176336332841569,0.182311,0.004183033695536601,0.596,0.7815866058505976,0.46359315279237734,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
25,0.02176336332841569,0.182311,0.004183033695536601,0.6,0.7770060192334055,-0.3551064611291023,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
26,0.02176336332841569,0.182311,0.004183033695536601,0.604,0.7724522777202626,3.84780189950339,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
27,0.02176336332841569,0.182311,0.004183033695536601,0.608,0.7679252239820602,0.35179473823059265,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
28,0.02176336332841569,0.182311,0.004183033695536601,0.612,0.7634247016117359,-1.99079160410612,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
29,0.02176336332841569,0.182311,0.004183033695536601,0.616,0.758950555118871,3.396425049973476,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
30,0.02176336332841569,0.182311,0.004183033695536601,0.62,0.754502629924318,-2.0643093056594295,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
31,0.02176336332841569,0.182311,0.004183033695536601,0.624,0.7500807723548599,4.973553304316586,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
32,0.02176336332841569,0.182311,0.004183033695536601,0.628,0.7456848296379007,4.2712025741093065,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
33,0.02176336332841569,0.182311,0.004183033695536601,0.632,0.7413146498961878,7.583052506891117,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
34,0.02176336332841569,0.182311,0.004183033695536601,0.636,0.7369700821425638,2.351496221963579,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
35,0.02176336332841569,0.182311,0.004183033695536601,0.64,0.7326509762747511,-4.063368902553462,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
36,0.02176336332841569,0.182311,0.004183033695536601,0.644,0.7283571830701648,3.9428162424011157,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
37,0.02176336332841569,0.182311,0.004183033695536601,0.648,0.7240885541807586,0.6276727876506348,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
38,0.02176336332841569,0.182311,0.004183033695536601,0.652,0.7198449421278975,2.9347414900842885,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
39,0.02176336332841569,0.182311,0.004183033695536601,0.656,0.7156262002972644,6.286022284103727,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
40,0.02176336332841569,0.182311,0.004183033695536601,0.66,0.7114321829337936,-0.29743225691989306,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
41,0.02176336332841569,0.182311,0.004183033695536601,0.664,0.707262745136635,3.655854577789488,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
42,0.02176336332841569,0.182311,0.004183033695536601,0.668,0.7031177428541489,-0.9838263135545554,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
43,0.02176336332841569,0.182311,0.004183033695536601,0.672,0.6989970328789274,-1.5757782629516328,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
44,0.02176336332841569,0.182311,0.004183033695536601,0.6759999999999999,0.6949004728428485,-2.260434344305778,[0.         0.         0.         0.         0.         0.01164532 0.         0.01200922 0.01164532 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01437195 0.         0.01200922 0.         0.         0.         0.91226663 0.         0.         0.01440702 0.         0.01164532],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.9,1,8,,problem_solving,10
