iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.02895881862362335,0.175326,0.004684479463563025,0.544,0.8436504332487491,2.4257380446411045,[0.         0.         0.         0.         0.         0.         0.01144392 0.         0.         0.         0.         0.         0.         0.         0.         0.09657523 0.         0.         0.         0.         0.         0.         0.         0.         0.01107629 0.01455067 0.01206565 0.83981591 0.         0.01447233 0.        ],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
12,0.01648334079140541,0.173587,0.0040554056364736964,0.548,0.838706113764254,4.132963061794211,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
13,0.01648334079140541,0.173587,0.0040554056364736964,0.552,0.83379077108603,4.86424276724441,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
14,0.01648334079140541,0.173587,0.0040554056364736964,0.556,0.828904235391859,-0.24594728688986528,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
15,0.01648334079140541,0.173587,0.0040554056364736964,0.56,0.8240463378547873,1.0014408915090385,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
16,0.01648334079140541,0.173587,0.0040554056364736964,0.5640000000000001,0.8192169106372932,-2.9401981316118144,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
17,0.01648334079140541,0.173587,0.0040554056364736964,0.5680000000000001,0.8144157868854872,-0.6937041999074139,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
18,0.01648334079140541,0.173587,0.0040554056364736964,0.5720000000000001,0.8096428007233489,-3.16574823936381,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
19,0.01648334079140541,0.173587,0.0040554056364736964,0.576,0.8048977872469943,-0.3165627769344143,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
20,0.01648334079140541,0.173587,0.0040554056364736964,0.58,0.80018058251898,10.380545093607275,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
21,0.01648334079140541,0.173587,0.0040554056364736964,0.584,0.7954910235626382,-5.290444301467718,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
22,0.01648334079140541,0.173587,0.0040554056364736964,0.588,0.7908289483564468,-5.922692873192,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
23,0.01648334079140541,0.173587,0.0040554056364736964,0.592,0.7861941958284306,-1.3045185083212802,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
24,0.01648334079140541,0.173587,0.0040554056364736964,0.596,0.7815866058505976,7.950791901382729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
25,0.01648334079140541,0.173587,0.0040554056364736964,0.6,0.7770060192334055,-1.1694064787851008,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
26,0.01648334079140541,0.173587,0.0040554056364736964,0.604,0.7724522777202626,4.58870307809341,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
27,0.01648334079140541,0.173587,0.0040554056364736964,0.608,0.7679252239820602,-11.510422307758946,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
28,0.01648334079140541,0.173587,0.0040554056364736964,0.612,0.7634247016117359,-1.1027695690017958,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
29,0.01648334079140541,0.173587,0.0040554056364736964,0.616,0.758950555118871,0.550929458624002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
30,0.01648334079140541,0.173587,0.0040554056364736964,0.62,0.754502629924318,1.3917711409980378,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
31,0.01648334079140541,0.173587,0.0040554056364736964,0.624,0.7500807723548599,-2.663625299174182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
32,0.01648334079140541,0.173587,0.0040554056364736964,0.628,0.7456848296379007,-1.1983479493618652,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
33,0.01648334079140541,0.173587,0.0040554056364736964,0.632,0.7413146498961878,0.5735568914424423,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
34,0.01648334079140541,0.173587,0.0040554056364736964,0.636,0.7369700821425638,-4.250790010755773,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
35,0.01648334079140541,0.173587,0.0040554056364736964,0.64,0.7326509762747511,0.48373734006303354,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
36,0.01648334079140541,0.173587,0.0040554056364736964,0.644,0.7283571830701648,-2.1943573942918646,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
37,0.01648334079140541,0.173587,0.0040554056364736964,0.648,0.7240885541807586,-0.3039814855998602,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296697 0.         0.         0.         0.03725106 0.         0.01301382 0.         0.         0.         0.         0.         0.         0.         0.01106664 0.90356824 0.         0.01106664 0.         0.         0.01106664],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
38,0.01372831289257093,0.169122,0.0046547543527247805,0.652,0.7198449421278975,1.3626181219173317,[0.         0.         0.         0.         0.         0.         0.01226009 0.         0.01225633 0.         0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.         0.92707901 0.         0.         0.         0.01221905 0.01221905],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
39,0.01372831289257093,0.169122,0.0046547543527247805,0.656,0.7156262002972644,3.254090028541024,[0.         0.         0.         0.         0.         0.         0.01226009 0.         0.01225633 0.         0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.         0.92707901 0.         0.         0.         0.01221905 0.01221905],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
40,0.01372831289257093,0.169122,0.0046547543527247805,0.66,0.7114321829337936,-0.8853675440257169,[0.         0.         0.         0.         0.         0.         0.01226009 0.         0.01225633 0.         0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.01198323 0.         0.         0.         0.         0.         0.92707901 0.         0.         0.         0.01221905 0.01221905],[0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
41,0.013200587157717162,0.168711,0.0061777427879546225,0.664,0.707262745136635,-6.931299150027331,[0.         0.0118465  0.         0.         0.         0.         0.         0.         0.         0.         0.01176124 0.         0.01119098 0.         0.         0.         0.01176124 0.         0.         0.         0.01119098 0.         0.         0.         0.         0.91718704 0.         0.02506203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
42,0.013200587157717162,0.168711,0.0061777427879546225,0.668,0.7031177428541489,-5.927084318674103,[0.         0.0118465  0.         0.         0.         0.         0.         0.         0.         0.         0.01176124 0.         0.01119098 0.         0.         0.         0.01176124 0.         0.         0.         0.01119098 0.         0.         0.         0.         0.91718704 0.         0.02506203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
43,0.013200587157717162,0.168711,0.0061777427879546225,0.672,0.6989970328789274,0.5226643777709574,[0.         0.0118465  0.         0.         0.         0.         0.         0.         0.         0.         0.01176124 0.         0.01119098 0.         0.         0.         0.01176124 0.         0.         0.         0.01119098 0.         0.         0.         0.         0.91718704 0.         0.02506203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
44,0.013200587157717162,0.168711,0.0061777427879546225,0.6759999999999999,0.6949004728428485,1.4106717481263453,[0.         0.0118465  0.         0.         0.         0.         0.         0.         0.         0.         0.01176124 0.         0.01119098 0.         0.         0.         0.01176124 0.         0.         0.         0.01119098 0.         0.         0.         0.         0.91718704 0.         0.02506203 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.73,1,7,,problem_solving,10
