iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
13,0.007505406200602037,0.166248,0.0054901936979813975,0.552,0.83379077108603,-1.9905709222359063,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
14,0.007505406200602037,0.166248,0.0054901936979813975,0.556,0.828904235391859,4.319301229863722,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
15,0.007505406200602037,0.166248,0.0054901936979813975,0.56,0.8240463378547873,-1.1682498305613904,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
16,0.007505406200602037,0.166248,0.0054901936979813975,0.5640000000000001,0.8192169106372932,3.5376677220607693,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
17,0.007505406200602037,0.166248,0.0054901936979813975,0.5680000000000001,0.8144157868854872,-2.0147687510687966,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
18,0.007505406200602037,0.166248,0.0054901936979813975,0.5720000000000001,0.8096428007233489,-4.265843053338376,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
19,0.007505406200602037,0.166248,0.0054901936979813975,0.576,0.8048977872469943,-2.44971037696352,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
20,0.007505406200602037,0.166248,0.0054901936979813975,0.58,0.80018058251898,-1.1506579102367667,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
21,0.007505406200602037,0.166248,0.0054901936979813975,0.584,0.7954910235626382,-4.487889873287772,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
22,0.007505406200602037,0.166248,0.0054901936979813975,0.588,0.7908289483564468,6.668566287847411,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
23,0.007505406200602037,0.166248,0.0054901936979813975,0.592,0.7861941958284306,3.6223546474966133,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
24,0.007505406200602037,0.166248,0.0054901936979813975,0.596,0.7815866058505976,0.12944911003778892,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
25,0.007505406200602037,0.166248,0.0054901936979813975,0.6,0.7770060192334055,4.088689304885636,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
26,0.007505406200602037,0.166248,0.0054901936979813975,0.604,0.7724522777202626,-1.8868186319534186,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
27,0.007505406200602037,0.166248,0.0054901936979813975,0.608,0.7679252239820602,-3.3633243166217004,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
28,0.007505406200602037,0.166248,0.0054901936979813975,0.612,0.7634247016117359,-4.745156537574075,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
29,0.007505406200602037,0.166248,0.0054901936979813975,0.616,0.758950555118871,-3.4126466919848935,[0.         0.         0.         0.         0.93468555 0.         0.01221196 0.01400968 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113162  0.         0.         0.         0.01658215 0.         0.         0.01119445 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
30,0.005554810817900618,0.160587,0.002898638335558589,0.62,0.754502629924318,6.793734183017915,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
31,0.005554810817900618,0.160587,0.002898638335558589,0.624,0.7500807723548599,2.129689067077545,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
32,0.005554810817900618,0.160587,0.002898638335558589,0.628,0.7456848296379007,-4.81437573537392,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
33,0.005554810817900618,0.160587,0.002898638335558589,0.632,0.7413146498961878,7.4279667585657165,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
34,0.005554810817900618,0.160587,0.002898638335558589,0.636,0.7369700821425638,2.7568536486362154,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
35,0.005554810817900618,0.160587,0.002898638335558589,0.64,0.7326509762747511,-3.432051674713491,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
36,0.005554810817900618,0.160587,0.002898638335558589,0.644,0.7283571830701648,5.050115207391619,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
37,0.005554810817900618,0.160587,0.002898638335558589,0.648,0.7240885541807586,1.2538629651040616,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
38,0.005554810817900618,0.160587,0.002898638335558589,0.652,0.7198449421278975,2.325305677023494,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
39,0.005554810817900618,0.160587,0.002898638335558589,0.656,0.7156262002972644,-5.392909052789513,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
40,0.005554810817900618,0.160587,0.002898638335558589,0.66,0.7114321829337936,4.895475987025818,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
41,0.005554810817900618,0.160587,0.002898638335558589,0.664,0.707262745136635,3.4497325142792197,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
42,0.005554810817900618,0.160587,0.002898638335558589,0.668,0.7031177428541489,-4.79761436673544,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
43,0.005554810817900618,0.160587,0.002898638335558589,0.672,0.6989970328789274,-4.425473238951435,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
44,0.005554810817900618,0.160587,0.002898638335558589,0.6759999999999999,0.6949004728428485,4.535092755033884,[0.         0.         0.         0.         0.93816682 0.         0.         0.         0.         0.         0.         0.         0.0142113  0.         0.         0.         0.         0.01393862 0.         0.         0.         0.         0.         0.         0.         0.         0.01103324 0.01103324 0.         0.01161678 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],6.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,6,,problem_solving,10
