iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.007434674695959481,0.169228,0.0032754137190847427,0.544,0.8436504332487491,-5.454607794890491,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
12,-0.007434674695959481,0.169228,0.0032754137190847427,0.548,0.838706113764254,3.0635805757575647,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
13,-0.007434674695959481,0.169228,0.0032754137190847427,0.552,0.83379077108603,-1.0032207363376087,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
14,-0.007434674695959481,0.169228,0.0032754137190847427,0.556,0.828904235391859,-3.99630574406281,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
15,-0.007434674695959481,0.169228,0.0032754137190847427,0.56,0.8240463378547873,1.3910125036715595,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
16,-0.007434674695959481,0.169228,0.0032754137190847427,0.5640000000000001,0.8192169106372932,-8.284957057431985,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
17,-0.007434674695959481,0.169228,0.0032754137190847427,0.5680000000000001,0.8144157868854872,-1.3210221956691832,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
18,-0.007434674695959481,0.169228,0.0032754137190847427,0.5720000000000001,0.8096428007233489,-2.9322654399670527,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
19,-0.007434674695959481,0.169228,0.0032754137190847427,0.576,0.8048977872469943,-2.93632392971951,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
20,-0.007434674695959481,0.169228,0.0032754137190847427,0.58,0.80018058251898,1.8549575545929302,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
21,-0.007434674695959481,0.169228,0.0032754137190847427,0.584,0.7954910235626382,0.42860050530148447,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
22,-0.007434674695959481,0.169228,0.0032754137190847427,0.588,0.7908289483564468,-3.0235253710831147,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
23,-0.007434674695959481,0.169228,0.0032754137190847427,0.592,0.7861941958284306,-3.1681354120372895,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
24,-0.007434674695959481,0.169228,0.0032754137190847427,0.596,0.7815866058505976,-4.217479062433174,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
25,-0.007434674695959481,0.169228,0.0032754137190847427,0.6,0.7770060192334055,-0.3674659777227564,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
26,-0.007434674695959481,0.169228,0.0032754137190847427,0.604,0.7724522777202626,-1.1157265488959873,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
27,-0.007434674695959481,0.169228,0.0032754137190847427,0.608,0.7679252239820602,-4.942298558735795,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
28,-0.007434674695959481,0.169228,0.0032754137190847427,0.612,0.7634247016117359,-1.4456918703077946,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
29,-0.007434674695959481,0.169228,0.0032754137190847427,0.616,0.758950555118871,6.445197887248131,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
30,-0.007434674695959481,0.169228,0.0032754137190847427,0.62,0.754502629924318,2.1989223995686946,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
31,-0.007434674695959481,0.169228,0.0032754137190847427,0.624,0.7500807723548599,5.896999400568564,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
32,-0.007434674695959481,0.169228,0.0032754137190847427,0.628,0.7456848296379007,-0.6370895649735536,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
33,-0.007434674695959481,0.169228,0.0032754137190847427,0.632,0.7413146498961878,0.5109189787740441,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
34,-0.007434674695959481,0.169228,0.0032754137190847427,0.636,0.7369700821425638,-2.606599033037806,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
35,-0.007434674695959481,0.169228,0.0032754137190847427,0.64,0.7326509762747511,-0.5286028771338884,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
36,-0.007434674695959481,0.169228,0.0032754137190847427,0.644,0.7283571830701648,0.12634079822192504,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
37,-0.007434674695959481,0.169228,0.0032754137190847427,0.648,0.7240885541807586,-2.704032950716296,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
38,-0.007434674695959481,0.169228,0.0032754137190847427,0.652,0.7198449421278975,-4.944157290759792,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
39,-0.007434674695959481,0.169228,0.0032754137190847427,0.656,0.7156262002972644,1.963685082116952,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
40,-0.007434674695959481,0.169228,0.0032754137190847427,0.66,0.7114321829337936,1.727429692980214,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
41,-0.007434674695959481,0.169228,0.0032754137190847427,0.664,0.707262745136635,-1.9835638770510178,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
42,-0.007434674695959481,0.169228,0.0032754137190847427,0.668,0.7031177428541489,-1.8533847904892136,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
43,-0.007434674695959481,0.169228,0.0032754137190847427,0.672,0.6989970328789274,4.172148229772647,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
44,-0.007434674695959481,0.169228,0.0032754137190847427,0.6759999999999999,0.6949004728428485,-0.3238112149626503,[0.         0.01764965 0.         0.01673612 0.86348847 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01764965 0.         0.         0.         0.         0.         0.01324561 0.         0.         0.         0.         0.         0.         0.01673612 0.01673612 0.         0.03775826],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.05,1,8,,problem_solving,10
