iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,-0.005295080958578959,0.174998,0.002801826141492139,0.544,0.8436504332487491,5.790838278974482,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
12,-0.005295080958578959,0.174998,0.002801826141492139,0.548,0.838706113764254,2.3827018647010663,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
13,-0.005295080958578959,0.174998,0.002801826141492139,0.552,0.83379077108603,2.636494510621241,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
14,-0.005295080958578959,0.174998,0.002801826141492139,0.556,0.828904235391859,-0.5118139289632571,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
15,-0.005295080958578959,0.174998,0.002801826141492139,0.56,0.8240463378547873,1.9802525866405543,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
16,-0.005295080958578959,0.174998,0.002801826141492139,0.5640000000000001,0.8192169106372932,-2.9168368402045113,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
17,-0.005295080958578959,0.174998,0.002801826141492139,0.5680000000000001,0.8144157868854872,-6.510491306119688,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
18,-0.005295080958578959,0.174998,0.002801826141492139,0.5720000000000001,0.8096428007233489,-4.4216556070290425,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
19,-0.005295080958578959,0.174998,0.002801826141492139,0.576,0.8048977872469943,-1.4815590858432357,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
20,-0.005295080958578959,0.174998,0.002801826141492139,0.58,0.80018058251898,-6.229904612491579,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
21,-0.005295080958578959,0.174998,0.002801826141492139,0.584,0.7954910235626382,6.606759635336152,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
22,-0.005295080958578959,0.174998,0.002801826141492139,0.588,0.7908289483564468,0.43181405386891936,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
23,-0.005295080958578959,0.174998,0.002801826141492139,0.592,0.7861941958284306,-1.8581977335892241,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
24,-0.005295080958578959,0.174998,0.002801826141492139,0.596,0.7815866058505976,3.216357519900893,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
25,-0.005295080958578959,0.174998,0.002801826141492139,0.6,0.7770060192334055,-0.9708966825125085,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
26,-0.005295080958578959,0.174998,0.002801826141492139,0.604,0.7724522777202626,-7.840275804121651,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
27,-0.005295080958578959,0.174998,0.002801826141492139,0.608,0.7679252239820602,-1.5609482359860616,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
28,-0.005295080958578959,0.174998,0.002801826141492139,0.612,0.7634247016117359,-0.6734182606759902,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
29,-0.005295080958578959,0.174998,0.002801826141492139,0.616,0.758950555118871,-5.7552366834718365,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
30,-0.005295080958578959,0.174998,0.002801826141492139,0.62,0.754502629924318,-4.3446118972126735,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
31,-0.005295080958578959,0.174998,0.002801826141492139,0.624,0.7500807723548599,2.656877213438413,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
32,-0.005295080958578959,0.174998,0.002801826141492139,0.628,0.7456848296379007,7.220963740790273,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
33,-0.005295080958578959,0.174998,0.002801826141492139,0.632,0.7413146498961878,0.6514525921831101,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
34,-0.005295080958578959,0.174998,0.002801826141492139,0.636,0.7369700821425638,2.643490432386923,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
35,-0.005295080958578959,0.174998,0.002801826141492139,0.64,0.7326509762747511,1.6449525927567417,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
36,-0.005295080958578959,0.174998,0.002801826141492139,0.644,0.7283571830701648,3.4652725260327117,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
37,-0.005295080958578959,0.174998,0.002801826141492139,0.648,0.7240885541807586,-0.6192840426004129,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
38,-0.005295080958578959,0.174998,0.002801826141492139,0.652,0.7198449421278975,-3.7549922914991987,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
39,-0.005295080958578959,0.174998,0.002801826141492139,0.656,0.7156262002972644,-0.16955391507904183,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
40,-0.005295080958578959,0.174998,0.002801826141492139,0.66,0.7114321829337936,4.048929526807462,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
41,-0.005295080958578959,0.174998,0.002801826141492139,0.664,0.707262745136635,3.866122753811211,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
42,-0.005295080958578959,0.174998,0.002801826141492139,0.668,0.7031177428541489,-3.0028422943965882,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
43,-0.005295080958578959,0.174998,0.002801826141492139,0.672,0.6989970328789274,3.759737956232697,[0.         0.         0.         0.         0.92317503 0.         0.         0.         0.         0.         0.01092055 0.         0.01104031 0.         0.         0.         0.         0.01104186 0.         0.         0.         0.01099058 0.         0.         0.         0.01099058 0.         0.01092055 0.         0.01092055 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.16,1,8,,problem_solving,10
