iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007366023312370811,0.130056,0.0028578637705632477,0.54,0.8486239003628652,0.651200860388367,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
110,0.007366023312370811,0.130056,0.0028578637705632477,0.544,0.8436504332487491,2.97418438059988,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
120,0.007366023312370811,0.130056,0.0028578637705632477,0.548,0.8387061137642541,3.3462553075790042,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
130,0.007366023312370811,0.130056,0.0028578637705632477,0.552,0.83379077108603,-2.2239909906508455,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
140,0.007366023312370811,0.130056,0.0028578637705632477,0.556,0.828904235391859,6.129483550343091,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
150,0.007366023312370811,0.130056,0.0028578637705632477,0.56,0.8240463378547874,-5.821606969280447,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
160,0.007366023312370811,0.130056,0.0028578637705632477,0.5640000000000001,0.8192169106372932,-3.1661413236940406,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
170,0.007366023312370811,0.130056,0.0028578637705632477,0.5680000000000001,0.8144157868854872,0.5101585457894545,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
180,0.007366023312370811,0.130056,0.0028578637705632477,0.5720000000000001,0.8096428007233489,5.284730101121771,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
190,0.007366023312370811,0.130056,0.0028578637705632477,0.576,0.8048977872469943,2.282867854615751,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
200,0.007366023312370811,0.130056,0.0028578637705632477,0.58,0.80018058251898,5.282333098409276,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
210,0.007366023312370811,0.130056,0.0028578637705632477,0.584,0.7954910235626383,-4.252843528953083,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
220,0.007366023312370811,0.130056,0.0028578637705632477,0.588,0.7908289483564468,-0.22960081047361447,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
230,0.007366023312370811,0.130056,0.0028578637705632477,0.592,0.7861941958284306,-4.816304339492021,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
240,0.007366023312370811,0.130056,0.0028578637705632477,0.596,0.7815866058505976,-8.690830066006503,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
250,0.007366023312370811,0.130056,0.0028578637705632477,0.6,0.7770060192334055,2.340958738192303,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
260,0.007366023312370811,0.130056,0.0028578637705632477,0.604,0.7724522777202627,-2.2102800377370717,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
270,0.007366023312370811,0.130056,0.0028578637705632477,0.608,0.7679252239820602,2.5403380994845173,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
280,0.007366023312370811,0.130056,0.0028578637705632477,0.612,0.7634247016117359,-0.23276060788807032,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
290,0.007366023312370811,0.130056,0.0028578637705632477,0.616,0.758950555118871,4.6677720596577545,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
300,0.007366023312370811,0.130056,0.0028578637705632477,0.62,0.754502629924318,-1.408110194477526,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
310,0.007366023312370811,0.130056,0.0028578637705632477,0.624,0.7500807723548599,0.49189905984403476,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
320,0.007366023312370811,0.130056,0.0028578637705632477,0.628,0.7456848296379008,7.756206514365576,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
330,0.007366023312370811,0.130056,0.0028578637705632477,0.632,0.7413146498961878,-1.8287459174945042,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
340,0.007366023312370811,0.130056,0.0028578637705632477,0.636,0.7369700821425638,-3.901339139496498,[0.         0.         0.         0.01262233 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0110364  0.         0.         0.         0.         0.         0.         0.         0.         0.96530487 0.         0.0110364  0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
350,0.006834226492332981,0.125368,0.00514045809939768,0.64,0.7326509762747511,-2.246344891004397,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
360,0.006834226492332981,0.125368,0.00514045809939768,0.644,0.7283571830701648,-4.854924997052502,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
370,0.006834226492332981,0.125368,0.00514045809939768,0.648,0.7240885541807586,-4.650107607877153,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
380,0.006834226492332981,0.125368,0.00514045809939768,0.652,0.7198449421278975,6.097368649573415,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
390,0.006834226492332981,0.125368,0.00514045809939768,0.656,0.7156262002972644,-0.32565458526925145,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
400,0.006834226492332981,0.125368,0.00514045809939768,0.66,0.7114321829337936,-1.713309174228989,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
410,0.006834226492332981,0.125368,0.00514045809939768,0.664,0.7072627451366351,1.8792069695573974,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
420,0.006834226492332981,0.125368,0.00514045809939768,0.668,0.7031177428541489,-1.4344724126348458,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
430,0.006834226492332981,0.125368,0.00514045809939768,0.672,0.6989970328789274,-4.9435490958946495,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
440,0.006834226492332981,0.125368,0.00514045809939768,0.676,0.6949004728428485,5.4232316860488545,[0.         0.         0.         0.         0.96552773 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01205665 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120781 0.01120781 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.94,1,4,,run_00,10
