iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,0.004739154656192929,0.189701,0.004819467898466116,0.544,0.8436504332487491,-3.6590162272247335,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
120,0.004739154656192929,0.189701,0.004819467898466116,0.548,0.8387061137642541,0.10039566348665183,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
130,0.004739154656192929,0.189701,0.004819467898466116,0.552,0.83379077108603,1.8953344474850748,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
140,0.004739154656192929,0.189701,0.004819467898466116,0.556,0.828904235391859,0.7495823895887941,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
150,0.004739154656192929,0.189701,0.004819467898466116,0.56,0.8240463378547874,-4.795756238999698,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
160,0.004739154656192929,0.189701,0.004819467898466116,0.5640000000000001,0.8192169106372932,4.5626165349076295,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
170,0.004739154656192929,0.189701,0.004819467898466116,0.5680000000000001,0.8144157868854872,-0.19010924358060258,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
180,0.004739154656192929,0.189701,0.004819467898466116,0.5720000000000001,0.8096428007233489,-0.40644229338537025,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
190,0.004739154656192929,0.189701,0.004819467898466116,0.576,0.8048977872469943,0.26984171895374487,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
200,0.004739154656192929,0.189701,0.004819467898466116,0.58,0.80018058251898,-1.6314899016895452,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
210,0.004739154656192929,0.189701,0.004819467898466116,0.584,0.7954910235626383,-3.3982845093570675,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
220,0.004739154656192929,0.189701,0.004819467898466116,0.588,0.7908289483564468,-7.409708019484631,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
230,0.004739154656192929,0.189701,0.004819467898466116,0.592,0.7861941958284306,-6.300189861456704,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
240,0.004739154656192929,0.189701,0.004819467898466116,0.596,0.7815866058505976,5.012690582664624,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
250,0.004739154656192929,0.189701,0.004819467898466116,0.6,0.7770060192334055,4.360253244310009,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
260,0.004739154656192929,0.189701,0.004819467898466116,0.604,0.7724522777202627,-6.678434914532593,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
270,0.004739154656192929,0.189701,0.004819467898466116,0.608,0.7679252239820602,-9.758057703353545,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
280,0.004739154656192929,0.189701,0.004819467898466116,0.612,0.7634247016117359,-0.9453556714214366,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
290,0.004739154656192929,0.189701,0.004819467898466116,0.616,0.758950555118871,2.6723744342384816,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
300,0.004739154656192929,0.189701,0.004819467898466116,0.62,0.754502629924318,1.7152579516052298,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
310,0.004739154656192929,0.189701,0.004819467898466116,0.624,0.7500807723548599,0.013514686422317162,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
320,0.004739154656192929,0.189701,0.004819467898466116,0.628,0.7456848296379008,-4.344618072194827,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
330,0.004739154656192929,0.189701,0.004819467898466116,0.632,0.7413146498961878,-3.48873738826238,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
340,0.004739154656192929,0.189701,0.004819467898466116,0.636,0.7369700821425638,3.181533742091212,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
350,0.004739154656192929,0.189701,0.004819467898466116,0.64,0.7326509762747511,2.9456990596759223,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
360,0.004739154656192929,0.189701,0.004819467898466116,0.644,0.7283571830701648,-3.9694236942048073,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
370,0.004739154656192929,0.189701,0.004819467898466116,0.648,0.7240885541807586,-3.5728384682986407,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
380,0.004739154656192929,0.189701,0.004819467898466116,0.652,0.7198449421278975,-3.2152341302407472,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
390,0.004739154656192929,0.189701,0.004819467898466116,0.656,0.7156262002972644,3.5783705046695418,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
400,0.004739154656192929,0.189701,0.004819467898466116,0.66,0.7114321829337936,7.091172726930965,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
410,0.004739154656192929,0.189701,0.004819467898466116,0.664,0.7072627451366351,-1.1778702958457226,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
420,0.004739154656192929,0.189701,0.004819467898466116,0.668,0.7031177428541489,-5.960341661145625,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
430,0.004739154656192929,0.189701,0.004819467898466116,0.672,0.6989970328789274,-2.8929982448291653,[0.01250901 0.         0.         0.011101   0.90951377 0.         0.01152878 0.         0.         0.         0.         0.         0.01111908 0.         0.         0.         0.         0.         0.         0.         0.         0.011101   0.01101318 0.         0.01101318 0.         0.         0.011101   0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,9,,run_06,10
