iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
11,0.04244567929025277,0.169295,0.00399296070433705,0.544,0.8436504332487491,6.319108835086127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
12,0.04244567929025277,0.169295,0.00399296070433705,0.548,0.838706113764254,4.097463969786734,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
13,0.04244567929025277,0.169295,0.00399296070433705,0.552,0.83379077108603,3.332365595208083,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
14,0.04244567929025277,0.169295,0.00399296070433705,0.556,0.828904235391859,4.638397523281003,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
15,0.04244567929025277,0.169295,0.00399296070433705,0.56,0.8240463378547873,2.459424304568183,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
16,0.04244567929025277,0.169295,0.00399296070433705,0.5640000000000001,0.8192169106372932,-1.1353115509475935,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
17,0.04244567929025277,0.169295,0.00399296070433705,0.5680000000000001,0.8144157868854872,1.628058508876907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01199952 0.         0.01820362 0.         0.         0.         0.01189723 0.         0.         0.         0.         0.         0.01928754 0.01161261 0.91499606 0.         0.         0.01200343 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
18,0.02418188578788463,0.167273,0.0057285093546521025,0.5720000000000001,0.8096428007233489,6.83203018566495,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
19,0.02418188578788463,0.167273,0.0057285093546521025,0.576,0.8048977872469943,-6.048266682967785,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
20,0.02418188578788463,0.167273,0.0057285093546521025,0.58,0.80018058251898,1.4955684156086475,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
21,0.02418188578788463,0.167273,0.0057285093546521025,0.584,0.7954910235626382,-0.41992990000379804,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
22,0.02418188578788463,0.167273,0.0057285093546521025,0.588,0.7908289483564468,2.4794452375572047,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
23,0.02418188578788463,0.167273,0.0057285093546521025,0.592,0.7861941958284306,1.914216696749656,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
24,0.02418188578788463,0.167273,0.0057285093546521025,0.596,0.7815866058505976,8.300192025854924,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
25,0.02418188578788463,0.167273,0.0057285093546521025,0.6,0.7770060192334055,1.9226003822491973,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
26,0.02418188578788463,0.167273,0.0057285093546521025,0.604,0.7724522777202626,-1.0126558308387694,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
27,0.02418188578788463,0.167273,0.0057285093546521025,0.608,0.7679252239820602,1.545806423893252,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
28,0.02418188578788463,0.167273,0.0057285093546521025,0.612,0.7634247016117359,-6.96560888820036,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
29,0.02418188578788463,0.167273,0.0057285093546521025,0.616,0.758950555118871,-0.9218798292145084,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
30,0.02418188578788463,0.167273,0.0057285093546521025,0.62,0.754502629924318,-6.18297681390158,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
31,0.02418188578788463,0.167273,0.0057285093546521025,0.624,0.7500807723548599,0.1402331415344597,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
32,0.02418188578788463,0.167273,0.0057285093546521025,0.628,0.7456848296379007,7.397874165794905,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
33,0.02418188578788463,0.167273,0.0057285093546521025,0.632,0.7413146498961878,1.5166919686841502,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
34,0.02418188578788463,0.167273,0.0057285093546521025,0.636,0.7369700821425638,6.022662920883346,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
35,0.02418188578788463,0.167273,0.0057285093546521025,0.64,0.7326509762747511,1.2968243916147262,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
36,0.02418188578788463,0.167273,0.0057285093546521025,0.644,0.7283571830701648,1.3846285954502036,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
37,0.02418188578788463,0.167273,0.0057285093546521025,0.648,0.7240885541807586,-5.323918943030811,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
38,0.02418188578788463,0.167273,0.0057285093546521025,0.652,0.7198449421278975,-5.602305625334811,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
39,0.02418188578788463,0.167273,0.0057285093546521025,0.656,0.7156262002972644,1.7959284917024718,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
40,0.02418188578788463,0.167273,0.0057285093546521025,0.66,0.7114321829337936,-4.286009716562896,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
41,0.02418188578788463,0.167273,0.0057285093546521025,0.664,0.707262745136635,-0.06217353567482343,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
42,0.02418188578788463,0.167273,0.0057285093546521025,0.668,0.7031177428541489,1.5452795142004967,[0.         0.01128487 0.         0.         0.         0.01167221 0.01145374 0.01256163 0.         0.         0.02558261 0.         0.         0.         0.         0.         0.         0.01198478 0.         0.         0.         0.         0.         0.         0.         0.91546015 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
43,0.01796331475006971,0.161095,0.00506838115273294,0.672,0.6989970328789274,1.7119206923337151,[0.         0.01207629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335409 0.         0.         0.         0.01207629 0.01207629 0.         0.         0.         0.01207629 0.         0.9250681  0.01327265 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
44,0.01796331475006971,0.161095,0.00506838115273294,0.6759999999999999,0.6949004728428485,5.282410190136363,[0.         0.01207629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01335409 0.         0.         0.         0.01207629 0.01207629 0.         0.         0.         0.01207629 0.         0.9250681  0.01327265 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,100,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,7,,problem_solving,10
