iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.009808217277888193,0.189584,0.004284572901866752,0.54,0.8486239003628652,-1.522852286732386,[0.         0.         0.         0.         0.88816274 0.         0.         0.         0.01122656 0.01497251 0.01361348 0.         0.         0.         0.         0.         0.01198    0.         0.0157652  0.         0.         0.         0.         0.         0.         0.02094595 0.         0.         0.         0.01166678 0.01166678],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
110,0.009652424828749295,0.188491,0.004271629882000245,0.544,0.8436504332487491,4.986265691487448,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
120,0.009652424828749295,0.188491,0.004271629882000245,0.548,0.8387061137642541,-3.7062393751732157,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
130,0.009652424828749295,0.188491,0.004271629882000245,0.552,0.83379077108603,-0.6086656011668813,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
140,0.009652424828749295,0.188491,0.004271629882000245,0.556,0.828904235391859,0.6889538449215041,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
150,0.009652424828749295,0.188491,0.004271629882000245,0.56,0.8240463378547874,1.6254422093306242,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
160,0.009652424828749295,0.188491,0.004271629882000245,0.5640000000000001,0.8192169106372932,-0.8636946549538711,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
170,0.009652424828749295,0.188491,0.004271629882000245,0.5680000000000001,0.8144157868854872,-4.539269160519909,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
180,0.009652424828749295,0.188491,0.004271629882000245,0.5720000000000001,0.8096428007233489,-3.7505100964218383,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
190,0.009652424828749295,0.188491,0.004271629882000245,0.576,0.8048977872469943,1.596492751167826,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
200,0.009652424828749295,0.188491,0.004271629882000245,0.58,0.80018058251898,5.232606684585032,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
210,0.009652424828749295,0.188491,0.004271629882000245,0.584,0.7954910235626383,1.4054690641301746,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
220,0.009652424828749295,0.188491,0.004271629882000245,0.588,0.7908289483564468,-1.9113087118158776,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
230,0.009652424828749295,0.188491,0.004271629882000245,0.592,0.7861941958284306,1.278966596978666,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
240,0.009652424828749295,0.188491,0.004271629882000245,0.596,0.7815866058505976,5.173635498463425,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
250,0.009652424828749295,0.188491,0.004271629882000245,0.6,0.7770060192334055,-2.8804438850124567,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
260,0.009652424828749295,0.188491,0.004271629882000245,0.604,0.7724522777202627,-0.925531078644504,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
270,0.009652424828749295,0.188491,0.004271629882000245,0.608,0.7679252239820602,6.25742524671673,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
280,0.009652424828749295,0.188491,0.004271629882000245,0.612,0.7634247016117359,-3.734382407163039,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
290,0.009652424828749295,0.188491,0.004271629882000245,0.616,0.758950555118871,-2.0489969253448264,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
300,0.009652424828749295,0.188491,0.004271629882000245,0.62,0.754502629924318,3.9042316997147366,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
310,0.009652424828749295,0.188491,0.004271629882000245,0.624,0.7500807723548599,-4.757720170543934,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
320,0.009652424828749295,0.188491,0.004271629882000245,0.628,0.7456848296379008,-2.326579357083639,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
330,0.009652424828749295,0.188491,0.004271629882000245,0.632,0.7413146498961878,-0.9339710653316265,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
340,0.009652424828749295,0.188491,0.004271629882000245,0.636,0.7369700821425638,3.837807957410576,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
350,0.009652424828749295,0.188491,0.004271629882000245,0.64,0.7326509762747511,-0.2993479992838231,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
360,0.009652424828749295,0.188491,0.004271629882000245,0.644,0.7283571830701648,6.566211937012422,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
370,0.009652424828749295,0.188491,0.004271629882000245,0.648,0.7240885541807586,-4.434404252204392,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
380,0.009652424828749295,0.188491,0.004271629882000245,0.652,0.7198449421278975,5.680469336056648,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
390,0.009652424828749295,0.188491,0.004271629882000245,0.656,0.7156262002972644,7.82297425910684,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
400,0.009652424828749295,0.188491,0.004271629882000245,0.66,0.7114321829337936,-4.799192119363848,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
410,0.009652424828749295,0.188491,0.004271629882000245,0.664,0.7072627451366351,4.707062540061047,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
420,0.009652424828749295,0.188491,0.004271629882000245,0.668,0.7031177428541489,2.943853573338803,[0.         0.01243777 0.         0.         0.89829808 0.         0.01313674 0.         0.         0.01267807 0.         0.         0.         0.         0.         0.01267821 0.         0.         0.         0.01243777 0.         0.0126713  0.         0.         0.         0.01300837 0.0126537  0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.47,1,9,,run_07,10
