iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
140,0.016610916514141774,0.163491,0.00377448194745246,0.556,0.828904235391859,5.997560944946785,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
150,0.016610916514141774,0.163491,0.00377448194745246,0.56,0.8240463378547874,-0.4734546656549186,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
160,0.016610916514141774,0.163491,0.00377448194745246,0.5640000000000001,0.8192169106372932,4.845003651270685,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
170,0.016610916514141774,0.163491,0.00377448194745246,0.5680000000000001,0.8144157868854872,-0.028734262694057433,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
180,0.016610916514141774,0.163491,0.00377448194745246,0.5720000000000001,0.8096428007233489,-3.026424084287351,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
190,0.016610916514141774,0.163491,0.00377448194745246,0.576,0.8048977872469943,-0.21948903900722397,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
200,0.016610916514141774,0.163491,0.00377448194745246,0.58,0.80018058251898,-0.7890635539836792,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
210,0.016610916514141774,0.163491,0.00377448194745246,0.584,0.7954910235626383,0.8365768219733967,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
220,0.016610916514141774,0.163491,0.00377448194745246,0.588,0.7908289483564468,-0.40176169199163936,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
230,0.016610916514141774,0.163491,0.00377448194745246,0.592,0.7861941958284306,3.2858669171476924,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
240,0.016610916514141774,0.163491,0.00377448194745246,0.596,0.7815866058505976,-3.7343634824523155,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
250,0.016610916514141774,0.163491,0.00377448194745246,0.6,0.7770060192334055,0.010885800764964032,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
260,0.016610916514141774,0.163491,0.00377448194745246,0.604,0.7724522777202627,-7.148802772537881,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
270,0.016610916514141774,0.163491,0.00377448194745246,0.608,0.7679252239820602,3.1495474426615933,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
280,0.016610916514141774,0.163491,0.00377448194745246,0.612,0.7634247016117359,-4.350280930188136,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
290,0.016610916514141774,0.163491,0.00377448194745246,0.616,0.758950555118871,-7.666057356971951,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
300,0.016610916514141774,0.163491,0.00377448194745246,0.62,0.754502629924318,4.1147343615426575,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
310,0.016610916514141774,0.163491,0.00377448194745246,0.624,0.7500807723548599,-2.5354770860355527,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
320,0.016610916514141774,0.163491,0.00377448194745246,0.628,0.7456848296379008,-3.2913197463544615,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
330,0.016610916514141774,0.163491,0.00377448194745246,0.632,0.7413146498961878,4.364041642790422,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
340,0.016610916514141774,0.163491,0.00377448194745246,0.636,0.7369700821425638,1.0051471864901351,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
350,0.016610916514141774,0.163491,0.00377448194745246,0.64,0.7326509762747511,-5.659144324108614,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
360,0.016610916514141774,0.163491,0.00377448194745246,0.644,0.7283571830701648,0.44182384390120244,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
370,0.016610916514141774,0.163491,0.00377448194745246,0.648,0.7240885541807586,0.49914790646364693,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
380,0.016610916514141774,0.163491,0.00377448194745246,0.652,0.7198449421278975,2.5523312902161583,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
390,0.016610916514141774,0.163491,0.00377448194745246,0.656,0.7156262002972644,1.5928490633097605,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
400,0.016610916514141774,0.163491,0.00377448194745246,0.66,0.7114321829337936,3.4206950771395426,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
410,0.016610916514141774,0.163491,0.00377448194745246,0.664,0.7072627451366351,0.3884828175909149,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
420,0.016610916514141774,0.163491,0.00377448194745246,0.668,0.7031177428541489,-0.21552225557450322,[0.01193384 0.         0.01206013 0.         0.         0.         0.         0.         0.01113447 0.         0.         0.         0.         0.         0.0135077  0.         0.         0.01221239 0.         0.         0.         0.01206013 0.         0.01210377 0.         0.90385309 0.         0.         0.         0.         0.01113447],[1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.68,1,9,,run_08,10
